NonInvasiveFetalECGThorax1,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.899236641221374,3656486,139509,-1,235888640,42,N/A,-1,-1
33,8,,0.175,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.375,0.01,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.01,0.1,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,,0.02,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.045,0.03,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.055,0.005,0.01,0.08,0.035,0.005,0.02,0.0,0.01,0.005,0.02,0.3,0.0,0.0,0.23,0.005,0.01,0.0,0.02,0.005,0.0,0.02,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.24,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.135,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.03,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0,,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.21,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.24,0.215,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.07,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.27,0.165,0.0,0.0,0.0,0.0,0.0,0.145,0.01,0.0,0.0,0.265,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.085,0.105,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8,,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8,,0.315,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.385,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.41,0.185,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.12,0.0,0.0,0.125,0.175,0.0,0.005,0.0,0.0,0.0,0.14,0.0,0.0,0.005,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.1,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.32,0.125,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.065,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.225,0.115,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.18,0.075,0.0,0.02,0.0,0.0,0.0,0.075,0.045,0.0,0.0,0.405,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.22,0.15,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.3,0.095,0.0,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.225,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.115,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.015,0.01,0.0,0.0,0.01,0.005,0.0,0.025,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.06,0.025,0.005,0.04,0.0,0.005,0.005,0.005,0.15,0.005,0.0,0.45,0.01,0.01,0.0,0.01,0.0,0.0,0.005,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.155,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22,,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.325,0.175,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.205,0.095,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.315,0.13,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.055,0.0,0.19,0.0,0.0,0.005,0.015,0.015,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.515,0.005,0.0,0.005,0.05,0.0,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.015,0.015,0.0,0.0,0.535,0.085,0.0,0.0,0.065,0.0,0.19,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.845,0.0,0.0,0.0,0.055,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.015,0.065,0.09,0.0,0.145,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.015,0.035,0.0,0.0,0.5,0.01,0.03,0.0,0.0,0.0,0.01,0.0
34,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.165,0.07,0.005,0.005,0.655,0.0,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.02,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.005,0.01,0.0,0.005,0.68,0.06,0.0,0.0,0.0,0.0,0.09,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.9,0.0,0.0,0.005,0.07,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.81,0.03,0.0,0.0,0.1,0.0,0.01,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.02,0.185,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.05,0.0,0.005,0.14,0.0,0.0,0.37,0.075,0.01,0.005,0.005,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.115,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.2,0.0,0.005,0.015,0.0,0.0,0.325,0.005,0.02,0.01,0.03,0.0,0.0,0.0
34,34,,0.0,0.01,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.005,0.005,0.0,0.0,0.535,0.045,0.0,0.01,0.13,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.905,0.005,0.005,0.0,0.005,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.035,0.0,0.0,0.0
34,34,,0.005,0.04,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.03,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.005,0.0,0.0,0.015,0.0,0.0,0.53,0.025,0.0,0.02,0.06,0.0,0.015,0.02
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.845,0.0,0.0,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.92,0.005,0.0,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.035,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0.04,0.0,0.01,0.0
34,34,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.61,0.04,0.0,0.005,0.285,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.01,0.01,0.0,0.0,0.575,0.12,0.005,0.0,0.02,0.0,0.195,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.045,0.0,0.0,0.0,0.0,0.0,0.77,0.025,0.0,0.005,0.03,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.02,0.0,0.0,0.705,0.025,0.0,0.0,0.14,0.0,0.005,0.0
34,34,,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.025,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.025,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.005,0.0,0.0,0.04,0.0,0.0,0.675,0.0,0.0,0.0,0.075,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.795,0.015,0.0,0.01,0.07,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.18,0.05,0.0,0.185,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.02,0.0,0.02,0.01,0.0,0.0,0.365,0.015,0.015,0.0,0.0,0.0,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.875,0.01,0.0,0.0,0.075,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.015,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.02,0.0,0.0,0.08,0.0,0.0,0.7,0.01,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.045,0.03,0.0,0.0,0.015,0.0,0.0,0.695,0.0,0.0,0.0,0.025,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.085,0.02,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.0,0.025,0.01,0.0,0.0,0.62,0.01,0.0,0.0,0.02,0.0,0.02,0.0
34,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.27,0.055,0.0,0.0,0.55,0.0,0.025,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.0,0.0,0.025,0.0,0.0,0.0
