InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:01:47. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6535353535353535,80391,26535,-1,52248576,11,N/A,-1,-1
4,7,,0.0,0.0,0.0,0.0,0.01,0.215,0.0,0.77,0.0,0.0,0.005
4,7,,0.06,0.01,0.0,0.06,0.165,0.075,0.0,0.495,0.0,0.12,0.015
4,4,,0.0,0.02,0.035,0.045,0.635,0.045,0.0,0.105,0.0,0.115,0.0
4,4,,0.005,0.0,0.0,0.0,0.74,0.0,0.0,0.155,0.0,0.1,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0,0.0,0.0
4,4,,0.01,0.005,0.01,0.035,0.38,0.055,0.0,0.24,0.0,0.265,0.0
4,4,,0.0,0.0,0.0,0.015,0.91,0.0,0.0,0.065,0.0,0.01,0.0
4,7,,0.08,0.0,0.0,0.01,0.135,0.105,0.0,0.635,0.0,0.015,0.02
4,9,,0.07,0.015,0.01,0.04,0.085,0.08,0.065,0.155,0.13,0.245,0.105
4,4,,0.0,0.0,0.0,0.015,0.825,0.0,0.0,0.1,0.0,0.06,0.0
4,4,,0.0,0.0,0.0,0.01,0.915,0.015,0.0,0.055,0.0,0.005,0.0
4,7,,0.005,0.0,0.0,0.0,0.25,0.315,0.0,0.395,0.0,0.03,0.005
4,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.335,0.005,0.615,0.0
4,4,,0.05,0.025,0.005,0.035,0.675,0.005,0.01,0.04,0.03,0.115,0.01
4,9,,0.045,0.005,0.005,0.03,0.02,0.0,0.02,0.085,0.11,0.62,0.06
4,4,,0.0,0.0,0.005,0.01,0.955,0.0,0.0,0.02,0.0,0.01,0.0
4,9,,0.005,0.0,0.0,0.0,0.235,0.01,0.0,0.115,0.0,0.635,0.0
4,9,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.175,0.0,0.755,0.0
4,4,,0.0,0.0,0.0,0.02,0.755,0.0,0.0,0.145,0.005,0.075,0.0
4,4,,0.0,0.005,0.005,0.02,0.955,0.0,0.0,0.01,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.43,0.0,0.0,0.185,0.0,0.38,0.0
4,9,,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.135,0.0,0.44,0.0
4,9,,0.005,0.01,0.0,0.005,0.095,0.0,0.0,0.295,0.01,0.58,0.0
4,4,,0.0,0.0,0.0,0.04,0.58,0.085,0.0,0.28,0.0,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.11,0.0,0.445,0.0
4,4,,0.0,0.07,0.035,0.175,0.64,0.01,0.0,0.02,0.005,0.045,0.0
4,4,,0.0,0.0,0.0,0.025,0.62,0.06,0.0,0.29,0.0,0.005,0.0
4,9,,0.0,0.0,0.005,0.01,0.135,0.005,0.0,0.17,0.0,0.675,0.0
4,4,,0.0,0.025,0.01,0.055,0.39,0.015,0.0,0.3,0.0,0.205,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.065,0.0,0.02,0.0
4,7,,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.505,0.0,0.35,0.0
4,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.03,0.0,0.01,0.0
4,4,,0.0,0.02,0.005,0.06,0.83,0.01,0.0,0.04,0.01,0.025,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.005,0.0
4,4,,0.005,0.0,0.0,0.005,0.495,0.0,0.0,0.335,0.0,0.16,0.0
4,4,,0.0,0.0,0.0,0.015,0.865,0.0,0.0,0.07,0.0,0.05,0.0
4,7,,0.0,0.0,0.0,0.005,0.37,0.115,0.0,0.485,0.0,0.02,0.005
4,4,,0.0,0.005,0.005,0.03,0.935,0.0,0.0,0.02,0.0,0.005,0.0
4,7,,0.065,0.005,0.0,0.02,0.215,0.07,0.0,0.535,0.005,0.075,0.01
4,7,,0.015,0.0,0.0,0.015,0.21,0.085,0.0,0.645,0.0,0.025,0.005
4,7,,0.0,0.0,0.0,0.005,0.27,0.005,0.0,0.46,0.0,0.26,0.0
4,9,,0.005,0.0,0.0,0.0,0.12,0.005,0.0,0.295,0.0,0.575,0.0
4,4,,0.0,0.025,0.025,0.055,0.815,0.015,0.0,0.03,0.005,0.03,0.0
4,4,,0.0,0.0,0.0,0.005,0.935,0.015,0.0,0.03,0.0,0.015,0.0
4,7,,0.005,0.0,0.0,0.015,0.105,0.255,0.0,0.605,0.0,0.015,0.0
4,4,,0.005,0.03,0.005,0.09,0.835,0.01,0.0,0.005,0.005,0.015,0.0
4,4,,0.0,0.0,0.0,0.01,0.67,0.0,0.0,0.175,0.0,0.145,0.0
4,7,,0.0,0.0,0.0,0.005,0.215,0.225,0.0,0.535,0.0,0.015,0.005
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.0,0.015,0.0,0.005,0.0
4,4,,0.0,0.015,0.0,0.035,0.91,0.0,0.0,0.025,0.005,0.01,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.0,0.015,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.015,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.81,0.07,0.0,0.12,0.0,0.0,0.0
4,4,,0.0,0.04,0.035,0.08,0.645,0.035,0.0,0.095,0.005,0.065,0.0
4,4,,0.0,0.0,0.0,0.035,0.62,0.105,0.0,0.24,0.0,0.0,0.0
4,9,,0.045,0.025,0.005,0.025,0.105,0.01,0.005,0.26,0.005,0.515,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.0,0.01,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.0,0.02,0.0,0.01,0.0
4,4,,0.0,0.01,0.01,0.025,0.905,0.0,0.0,0.03,0.0,0.02,0.0
4,7,,0.0,0.0,0.0,0.0,0.01,0.175,0.0,0.815,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.165,0.355,0.0,0.475,0.0,0.005,0.0
4,9,,0.0,0.01,0.0,0.005,0.315,0.0,0.0,0.305,0.0,0.365,0.0
4,7,,0.005,0.0,0.0,0.02,0.44,0.08,0.0,0.45,0.0,0.005,0.0
4,7,,0.0,0.0,0.0,0.005,0.13,0.325,0.0,0.525,0.0,0.015,0.0
4,4,,0.0,0.0,0.005,0.02,0.72,0.045,0.0,0.2,0.0,0.01,0.0
4,4,,0.0,0.0,0.0,0.045,0.615,0.07,0.0,0.2,0.0,0.07,0.0
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.015,0.0,0.03,0.0
4,4,,0.0,0.0,0.0,0.03,0.59,0.04,0.0,0.295,0.0,0.035,0.01
5,7,,0.005,0.01,0.0,0.015,0.33,0.15,0.0,0.44,0.0,0.05,0.0
5,5,,0.185,0.015,0.0,0.09,0.005,0.59,0.015,0.05,0.005,0.005,0.04
5,5,,0.005,0.195,0.06,0.28,0.005,0.35,0.015,0.05,0.015,0.02,0.005
5,5,,0.1,0.04,0.0,0.015,0.0,0.695,0.035,0.04,0.0,0.01,0.065
5,7,,0.0,0.0,0.0,0.0,0.065,0.375,0.0,0.56,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.01,0.0,0.955,0.0,0.03,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.725,0.005,0.26,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.9,0.0,0.095,0.0,0.0,0.0
5,5,,0.025,0.02,0.0,0.03,0.005,0.875,0.01,0.02,0.0,0.0,0.015
5,5,,0.01,0.005,0.0,0.005,0.005,0.935,0.0,0.035,0.0,0.0,0.005
5,5,,0.135,0.035,0.005,0.095,0.05,0.52,0.03,0.065,0.005,0.015,0.045
5,4,,0.0,0.0,0.0,0.01,0.715,0.06,0.0,0.195,0.0,0.02,0.0
5,5,,0.005,0.005,0.0,0.005,0.01,0.64,0.0,0.335,0.0,0.0,0.0
5,5,,0.015,0.07,0.03,0.15,0.025,0.54,0.0,0.15,0.005,0.005,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.015,0.0,0.005,0.0
5,5,,0.0,0.015,0.065,0.03,0.01,0.81,0.0,0.065,0.0,0.0,0.005
5,5,,0.005,0.01,0.0,0.0,0.045,0.685,0.0,0.24,0.0,0.015,0.0
5,5,,0.0,0.02,0.005,0.01,0.015,0.885,0.0,0.055,0.0,0.0,0.01
5,5,,0.01,0.005,0.0,0.005,0.125,0.505,0.0,0.335,0.0,0.01,0.005
5,2,,0.0,0.105,0.53,0.25,0.01,0.05,0.0,0.025,0.0,0.03,0.0
5,5,,0.085,0.055,0.0,0.065,0.0,0.48,0.1,0.025,0.025,0.0,0.165
5,5,,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.13,0.0,0.0,0.005
5,5,,0.0,0.065,0.015,0.065,0.0,0.825,0.0,0.005,0.005,0.01,0.01
5,5,,0.005,0.125,0.01,0.05,0.0,0.71,0.025,0.02,0.005,0.005,0.045
5,7,,0.03,0.005,0.0,0.01,0.23,0.015,0.0,0.53,0.005,0.17,0.005
5,5,,0.0,0.0,0.005,0.01,0.0,0.95,0.0,0.035,0.0,0.0,0.0
5,1,,0.01,0.395,0.01,0.075,0.03,0.135,0.045,0.035,0.065,0.045,0.155
5,5,,0.0,0.0,0.0,0.005,0.02,0.705,0.0,0.265,0.0,0.0,0.005
5,7,,0.015,0.0,0.0,0.005,0.055,0.21,0.0,0.7,0.0,0.015,0.0
5,5,,0.005,0.0,0.0,0.005,0.005,0.805,0.0,0.175,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.01,0.885,0.0,0.105,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.01,0.005,0.365,0.0,0.62,0.0,0.0,0.0
5,5,,0.235,0.005,0.0,0.01,0.04,0.585,0.005,0.095,0.0,0.005,0.02
5,5,,0.005,0.185,0.025,0.095,0.01,0.55,0.025,0.05,0.01,0.02,0.025
5,5,,0.0,0.02,0.02,0.015,0.005,0.9,0.0,0.04,0.0,0.0,0.0
5,5,,0.015,0.025,0.005,0.005,0.005,0.895,0.0,0.04,0.005,0.0,0.005
5,5,,0.0,0.015,0.0,0.0,0.01,0.765,0.0,0.21,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.0,0.005,0.705,0.0,0.265,0.0,0.005,0.005
5,5,,0.0,0.01,0.005,0.005,0.005,0.935,0.0,0.04,0.0,0.0,0.0
5,5,,0.0,0.01,0.02,0.015,0.0,0.925,0.0,0.03,0.0,0.0,0.0
5,5,,0.02,0.01,0.005,0.035,0.025,0.775,0.0,0.115,0.0,0.01,0.005
5,5,,0.15,0.07,0.04,0.28,0.025,0.39,0.0,0.015,0.005,0.01,0.015
5,7,,0.0,0.0,0.0,0.0,0.005,0.325,0.0,0.665,0.0,0.005,0.0
5,7,,0.07,0.0,0.0,0.015,0.11,0.235,0.0,0.545,0.0,0.015,0.01
5,5,,0.005,0.05,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.015
5,5,,0.005,0.115,0.015,0.035,0.025,0.735,0.005,0.05,0.005,0.0,0.01
5,7,,0.0,0.005,0.01,0.015,0.015,0.435,0.0,0.505,0.0,0.015,0.0
5,7,,0.01,0.0,0.0,0.0,0.135,0.095,0.0,0.74,0.0,0.02,0.0
5,5,,0.0,0.07,0.015,0.015,0.0,0.8,0.0,0.095,0.0,0.0,0.005
5,5,,0.005,0.005,0.0,0.0,0.035,0.59,0.0,0.365,0.0,0.0,0.0
5,5,,0.115,0.045,0.0,0.06,0.0,0.525,0.085,0.015,0.015,0.0,0.14
5,7,,0.005,0.0,0.0,0.0,0.135,0.23,0.0,0.615,0.0,0.015,0.0
5,5,,0.0,0.035,0.035,0.01,0.0,0.9,0.0,0.015,0.0,0.0,0.005
5,7,,0.02,0.005,0.0,0.0,0.06,0.285,0.0,0.625,0.005,0.0,0.0
5,5,,0.035,0.01,0.0,0.01,0.0,0.905,0.0,0.025,0.0,0.005,0.01
5,5,,0.0,0.005,0.0,0.0,0.025,0.73,0.0,0.23,0.0,0.005,0.005
5,5,,0.005,0.065,0.0,0.015,0.005,0.88,0.0,0.025,0.0,0.0,0.005
5,7,,0.0,0.0,0.0,0.0,0.045,0.41,0.0,0.51,0.0,0.035,0.0
5,5,,0.005,0.135,0.085,0.115,0.015,0.485,0.005,0.14,0.005,0.01,0.0
5,5,,0.0,0.015,0.005,0.015,0.01,0.88,0.0,0.075,0.0,0.0,0.0
5,7,,0.015,0.0,0.0,0.0,0.08,0.215,0.0,0.69,0.0,0.0,0.0
5,7,,0.01,0.0,0.0,0.0,0.135,0.185,0.0,0.66,0.0,0.01,0.0
5,1,,0.01,0.5,0.015,0.12,0.025,0.15,0.015,0.08,0.03,0.025,0.03
5,7,,0.01,0.005,0.0,0.0,0.015,0.41,0.0,0.56,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.05,0.215,0.0,0.735,0.0,0.0,0.0
5,5,,0.1,0.0,0.0,0.005,0.085,0.455,0.0,0.325,0.0,0.015,0.015
5,5,,0.0,0.0,0.0,0.0,0.015,0.555,0.0,0.425,0.0,0.005,0.0
5,5,,0.0,0.035,0.01,0.1,0.0,0.835,0.005,0.0,0.0,0.005,0.01
5,5,,0.0,0.01,0.0,0.0,0.155,0.38,0.0,0.37,0.0,0.08,0.005
5,7,,0.01,0.0,0.0,0.0,0.15,0.375,0.0,0.465,0.0,0.0,0.0
5,5,,0.0,0.075,0.185,0.21,0.02,0.31,0.0,0.19,0.005,0.005,0.0
5,5,,0.0,0.015,0.0,0.0,0.0,0.955,0.0,0.03,0.0,0.0,0.0
5,5,,0.03,0.02,0.005,0.035,0.005,0.845,0.01,0.02,0.0,0.0,0.03
5,5,,0.005,0.04,0.0,0.0,0.005,0.925,0.0,0.02,0.0,0.0,0.005
5,5,,0.005,0.0,0.0,0.0,0.06,0.525,0.0,0.41,0.0,0.0,0.0
5,2,,0.0,0.095,0.44,0.12,0.015,0.25,0.005,0.055,0.005,0.015,0.0
5,5,,0.005,0.01,0.01,0.0,0.005,0.93,0.0,0.035,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.02,0.775,0.0,0.205,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.025,0.45,0.0,0.525,0.0,0.0,0.0
5,5,,0.0,0.025,0.0,0.005,0.005,0.945,0.0,0.005,0.0,0.005,0.01
5,5,,0.0,0.005,0.0,0.0,0.01,0.66,0.0,0.315,0.0,0.005,0.005
5,7,,0.0,0.0,0.0,0.0,0.005,0.36,0.0,0.635,0.0,0.0,0.0
5,7,,0.0,0.005,0.0,0.0,0.05,0.25,0.0,0.695,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.02,0.02,0.76,0.0,0.19,0.0,0.0,0.005
5,4,,0.0,0.0,0.0,0.02,0.79,0.07,0.0,0.12,0.0,0.0,0.0
5,5,,0.035,0.125,0.035,0.185,0.0,0.525,0.02,0.02,0.01,0.015,0.03
5,5,,0.0,0.005,0.0,0.005,0.125,0.555,0.0,0.305,0.0,0.005,0.0
5,5,,0.03,0.005,0.0,0.0,0.01,0.9,0.0,0.045,0.0,0.005,0.005
5,5,,0.0,0.025,0.01,0.03,0.035,0.595,0.0,0.29,0.0,0.01,0.005
5,5,,0.0,0.02,0.0,0.005,0.025,0.825,0.0,0.1,0.0,0.02,0.005
5,5,,0.02,0.055,0.0,0.15,0.005,0.355,0.15,0.025,0.08,0.03,0.13
5,7,,0.015,0.0,0.0,0.0,0.155,0.18,0.0,0.645,0.0,0.005,0.0
5,5,,0.0,0.08,0.02,0.155,0.005,0.68,0.0,0.06,0.0,0.0,0.0
5,5,,0.03,0.16,0.03,0.07,0.01,0.455,0.02,0.085,0.02,0.09,0.03
5,7,,0.0,0.0,0.0,0.0,0.095,0.28,0.0,0.615,0.0,0.01,0.0
5,0,,0.395,0.04,0.005,0.035,0.025,0.305,0.0,0.14,0.01,0.005,0.04
5,5,,0.0,0.025,0.01,0.03,0.01,0.78,0.0,0.13,0.0,0.01,0.005
5,5,,0.055,0.005,0.0,0.0,0.105,0.425,0.0,0.4,0.0,0.0,0.01
5,5,,0.01,0.015,0.0,0.0,0.02,0.94,0.0,0.015,0.0,0.0,0.0
5,0,,0.365,0.015,0.0,0.08,0.06,0.07,0.035,0.215,0.035,0.075,0.05
5,5,,0.03,0.01,0.0,0.01,0.08,0.615,0.0,0.245,0.0,0.005,0.005
5,5,,0.0,0.005,0.005,0.0,0.005,0.91,0.0,0.07,0.0,0.0,0.005
5,7,,0.005,0.0,0.015,0.015,0.045,0.235,0.0,0.685,0.0,0.0,0.0
5,5,,0.01,0.005,0.0,0.0,0.01,0.515,0.0,0.455,0.0,0.005,0.0
5,5,,0.135,0.02,0.0,0.02,0.08,0.385,0.005,0.28,0.01,0.065,0.0
5,5,,0.015,0.015,0.0,0.005,0.0,0.94,0.0,0.01,0.0,0.005,0.01
5,7,,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.63,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.08,0.125,0.0,0.75,0.0,0.045,0.0
5,5,,0.0,0.01,0.0,0.015,0.0,0.955,0.0,0.015,0.0,0.0,0.005
5,5,,0.0,0.03,0.01,0.03,0.0,0.905,0.0,0.015,0.0,0.005,0.005
5,7,,0.005,0.0,0.0,0.0,0.15,0.18,0.0,0.665,0.0,0.0,0.0
5,5,,0.03,0.08,0.0,0.055,0.0,0.6,0.055,0.045,0.02,0.005,0.11
5,7,,0.055,0.0,0.0,0.01,0.19,0.14,0.0,0.585,0.0,0.01,0.01
5,3,,0.09,0.025,0.03,0.29,0.01,0.205,0.135,0.025,0.04,0.025,0.125
5,7,,0.0,0.0,0.0,0.0,0.005,0.305,0.0,0.69,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.005,0.49,0.0,0.505,0.0,0.0,0.0
5,5,,0.005,0.245,0.0,0.245,0.015,0.295,0.05,0.015,0.04,0.015,0.075
5,7,,0.0,0.005,0.0,0.0,0.015,0.22,0.0,0.755,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.01,0.685,0.0,0.305,0.0,0.0,0.0
5,0,,0.53,0.04,0.0,0.045,0.045,0.145,0.01,0.14,0.0,0.025,0.02
5,7,,0.005,0.0,0.0,0.005,0.025,0.265,0.0,0.695,0.0,0.005,0.0
5,7,,0.15,0.005,0.0,0.02,0.225,0.225,0.0,0.365,0.0,0.0,0.01
5,4,,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.04,0.0,0.045,0.0
5,7,,0.0,0.005,0.0,0.0,0.02,0.42,0.0,0.55,0.0,0.005,0.0
5,4,,0.0,0.0,0.0,0.015,0.785,0.07,0.0,0.105,0.0,0.025,0.0
5,7,,0.02,0.0,0.0,0.0,0.34,0.14,0.0,0.495,0.0,0.0,0.005
5,3,,0.015,0.08,0.005,0.2,0.025,0.195,0.095,0.055,0.135,0.035,0.16
5,4,,0.0,0.0,0.0,0.0,0.755,0.005,0.0,0.165,0.0,0.075,0.0
5,7,,0.0,0.0,0.0,0.0,0.035,0.36,0.0,0.6,0.0,0.005,0.0
5,5,,0.155,0.015,0.0,0.01,0.03,0.63,0.0,0.125,0.005,0.01,0.02
5,10,,0.03,0.065,0.005,0.17,0.015,0.155,0.195,0.02,0.08,0.025,0.24
5,0,,0.49,0.035,0.0,0.065,0.01,0.195,0.01,0.095,0.015,0.005,0.08
5,7,,0.045,0.005,0.0,0.005,0.09,0.4,0.0,0.415,0.005,0.03,0.005
5,5,,0.005,0.01,0.0,0.01,0.0,0.955,0.0,0.02,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.01,0.355,0.0,0.615,0.0,0.02,0.0
5,5,,0.135,0.035,0.0,0.055,0.005,0.36,0.165,0.03,0.025,0.005,0.185
5,5,,0.035,0.01,0.0,0.055,0.015,0.67,0.0,0.18,0.005,0.02,0.01
5,5,,0.005,0.02,0.0,0.02,0.0,0.885,0.01,0.03,0.005,0.0,0.025
5,7,,0.01,0.015,0.02,0.08,0.135,0.305,0.0,0.41,0.0,0.02,0.005
5,5,,0.255,0.0,0.0,0.01,0.07,0.375,0.0,0.265,0.0,0.01,0.015
5,5,,0.0,0.115,0.045,0.06,0.005,0.7,0.0,0.06,0.0,0.005,0.01
5,7,,0.0,0.0,0.0,0.0,0.05,0.395,0.0,0.52,0.0,0.035,0.0
5,5,,0.015,0.09,0.045,0.02,0.03,0.575,0.0,0.195,0.0,0.025,0.005
5,5,,0.01,0.015,0.025,0.0,0.0,0.875,0.0,0.06,0.0,0.005,0.01
5,5,,0.02,0.005,0.0,0.0,0.01,0.82,0.0,0.125,0.005,0.0,0.015
5,7,,0.0,0.045,0.11,0.17,0.095,0.255,0.0,0.31,0.005,0.01,0.0
5,5,,0.02,0.03,0.005,0.06,0.0,0.83,0.0,0.025,0.0,0.005,0.025
5,5,,0.045,0.045,0.0,0.05,0.01,0.66,0.03,0.065,0.005,0.02,0.07
5,5,,0.0,0.005,0.0,0.0,0.005,0.91,0.0,0.08,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.045,0.49,0.0,0.45,0.0,0.015,0.0
5,7,,0.03,0.01,0.005,0.015,0.08,0.21,0.0,0.635,0.0,0.01,0.005
5,5,,0.0,0.05,0.0,0.0,0.005,0.93,0.0,0.005,0.0,0.0,0.01
5,5,,0.025,0.05,0.0,0.045,0.005,0.675,0.045,0.04,0.005,0.005,0.105
5,5,,0.0,0.0,0.005,0.0,0.0,0.945,0.0,0.05,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.975,0.0,0.01,0.0,0.0,0.005
5,5,,0.01,0.05,0.0,0.04,0.01,0.78,0.015,0.035,0.01,0.01,0.04
5,7,,0.0,0.01,0.015,0.01,0.14,0.205,0.0,0.525,0.0,0.095,0.0
5,5,,0.01,0.245,0.0,0.115,0.015,0.375,0.06,0.02,0.04,0.02,0.1
5,5,,0.0,0.045,0.01,0.01,0.005,0.895,0.0,0.03,0.0,0.0,0.005
5,5,,0.01,0.015,0.0,0.0,0.03,0.76,0.0,0.185,0.0,0.0,0.0
5,7,,0.035,0.0,0.0,0.005,0.08,0.165,0.0,0.69,0.0,0.02,0.005
5,7,,0.0,0.0,0.0,0.0,0.085,0.205,0.0,0.705,0.0,0.005,0.0
5,5,,0.0,0.235,0.025,0.08,0.0,0.58,0.005,0.03,0.005,0.005,0.035
5,7,,0.005,0.0,0.0,0.0,0.01,0.46,0.0,0.525,0.0,0.0,0.0
5,5,,0.305,0.025,0.0,0.02,0.01,0.52,0.035,0.025,0.005,0.01,0.045
5,7,,0.015,0.05,0.02,0.045,0.11,0.32,0.0,0.375,0.005,0.055,0.005
5,5,,0.01,0.08,0.015,0.195,0.035,0.51,0.005,0.09,0.005,0.025,0.03
5,5,,0.09,0.035,0.005,0.095,0.0,0.64,0.02,0.055,0.01,0.01,0.04
5,1,,0.0,0.595,0.015,0.01,0.005,0.29,0.0,0.04,0.0,0.015,0.03
5,5,,0.025,0.12,0.0,0.12,0.02,0.355,0.105,0.04,0.035,0.01,0.17
5,4,,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.01,0.0,0.005,0.0
5,5,,0.025,0.01,0.0,0.02,0.015,0.715,0.005,0.195,0.0,0.005,0.01
5,5,,0.04,0.01,0.0,0.005,0.065,0.575,0.0,0.3,0.0,0.0,0.005
5,2,,0.0,0.17,0.755,0.045,0.01,0.02,0.0,0.0,0.0,0.0,0.0
5,1,,0.0,0.52,0.08,0.085,0.0,0.2,0.01,0.025,0.015,0.02,0.045
5,7,,0.105,0.0,0.0,0.015,0.22,0.29,0.0,0.35,0.0,0.0,0.02
5,3,,0.005,0.095,0.005,0.445,0.015,0.265,0.04,0.04,0.025,0.04,0.025
5,5,,0.045,0.0,0.0,0.01,0.28,0.35,0.0,0.305,0.0,0.005,0.005
5,5,,0.005,0.0,0.0,0.0,0.2,0.515,0.0,0.275,0.0,0.005,0.0
5,7,,0.015,0.005,0.0,0.0,0.09,0.105,0.0,0.76,0.0,0.025,0.0
6,0,,0.77,0.015,0.0,0.01,0.01,0.04,0.08,0.025,0.0,0.0,0.05
6,8,,0.01,0.0,0.0,0.005,0.005,0.015,0.305,0.01,0.475,0.05,0.125
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.45,0.0,0.11,0.0,0.435
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.62,0.0,0.035,0.0,0.34
6,10,,0.02,0.0,0.0,0.02,0.0,0.0,0.38,0.0,0.135,0.0,0.445
6,10,,0.08,0.0,0.0,0.01,0.0,0.0,0.1,0.005,0.095,0.005,0.705
6,8,,0.02,0.035,0.01,0.045,0.025,0.02,0.065,0.155,0.37,0.21,0.045
6,8,,0.005,0.01,0.0,0.01,0.005,0.0,0.19,0.005,0.49,0.01,0.275
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.515,0.0,0.265
6,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.27,0.0,0.14,0.0,0.565
6,8,,0.02,0.015,0.0,0.05,0.005,0.0,0.115,0.015,0.53,0.125,0.125
6,10,,0.04,0.01,0.0,0.065,0.0,0.05,0.205,0.015,0.13,0.005,0.48
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.435,0.0,0.06
6,10,,0.045,0.005,0.0,0.155,0.0,0.015,0.29,0.015,0.05,0.005,0.42
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.525,0.0,0.165,0.0,0.3
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.33,0.0,0.13
6,6,,0.035,0.12,0.01,0.07,0.01,0.02,0.255,0.015,0.22,0.05,0.195
6,6,,0.02,0.0,0.0,0.015,0.0,0.0,0.455,0.0,0.155,0.01,0.345
6,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.425,0.005,0.16,0.01,0.385
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.92,0.0,0.04
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.215,0.0,0.37
6,10,,0.035,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.22,0.0,0.415
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.395,0.005,0.395,0.0,0.2
6,6,,0.0,0.005,0.0,0.01,0.0,0.0,0.54,0.0,0.02,0.0,0.425
6,6,,0.015,0.0,0.0,0.035,0.0,0.01,0.6,0.0,0.115,0.01,0.215
6,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.355,0.0,0.09,0.0,0.535
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.585,0.0,0.04
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.55,0.0,0.08,0.0,0.365
6,8,,0.01,0.095,0.045,0.08,0.01,0.02,0.165,0.03,0.26,0.09,0.195
