FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8770731707317073,62862,24395,-1,46448640,14,N/A,-1,-1
5,8,,0.0,0.0,0.0,0.005,0.03,0.245,0.035,0.0,0.525,0.03,0.09,0.03,0.0,0.01
5,5,,0.025,0.005,0.0,0.02,0.085,0.38,0.165,0.0,0.21,0.025,0.04,0.01,0.025,0.01
5,8,,0.03,0.005,0.0,0.01,0.03,0.13,0.295,0.005,0.315,0.01,0.025,0.105,0.01,0.03
5,8,,0.015,0.03,0.005,0.015,0.07,0.185,0.135,0.015,0.33,0.02,0.075,0.035,0.035,0.035
5,5,,0.005,0.0,0.0,0.01,0.015,0.4,0.05,0.0,0.375,0.02,0.04,0.04,0.025,0.02
5,8,,0.025,0.0,0.005,0.015,0.04,0.3,0.095,0.0,0.365,0.015,0.1,0.01,0.02,0.01
5,5,,0.005,0.0,0.0,0.0,0.015,0.445,0.08,0.005,0.255,0.05,0.115,0.015,0.01,0.005
5,8,,0.005,0.005,0.0,0.02,0.05,0.105,0.04,0.0,0.66,0.035,0.065,0.005,0.01,0.0
5,8,,0.02,0.005,0.005,0.01,0.03,0.2,0.115,0.0,0.34,0.015,0.08,0.09,0.02,0.07
5,8,,0.02,0.0,0.0,0.01,0.09,0.275,0.13,0.0,0.33,0.04,0.055,0.03,0.02,0.0
5,5,,0.02,0.005,0.0,0.01,0.035,0.335,0.2,0.0,0.25,0.02,0.045,0.035,0.005,0.04
5,4,,0.055,0.02,0.09,0.06,0.225,0.19,0.075,0.03,0.04,0.015,0.03,0.02,0.125,0.025
5,5,,0.015,0.0,0.0,0.03,0.045,0.41,0.095,0.0,0.27,0.025,0.06,0.04,0.01,0.0
5,8,,0.04,0.005,0.005,0.035,0.125,0.225,0.1,0.01,0.27,0.035,0.1,0.01,0.02,0.02
5,8,,0.0,0.0,0.0,0.005,0.02,0.15,0.2,0.0,0.545,0.025,0.03,0.01,0.0,0.015
5,8,,0.005,0.0,0.0,0.015,0.045,0.245,0.105,0.005,0.36,0.02,0.16,0.015,0.005,0.02
5,8,,0.02,0.005,0.005,0.015,0.03,0.225,0.105,0.0,0.455,0.03,0.085,0.015,0.005,0.005
5,8,,0.005,0.0,0.005,0.0,0.02,0.345,0.065,0.0,0.425,0.02,0.09,0.015,0.005,0.005
5,8,,0.005,0.0,0.0,0.0,0.01,0.34,0.045,0.0,0.495,0.02,0.065,0.01,0.01,0.0
5,8,,0.0,0.0,0.0,0.005,0.02,0.08,0.035,0.005,0.675,0.0,0.14,0.03,0.01,0.0
5,5,,0.01,0.0,0.01,0.015,0.055,0.48,0.06,0.0,0.24,0.025,0.055,0.02,0.015,0.015
5,5,,0.03,0.005,0.0,0.015,0.085,0.325,0.15,0.005,0.255,0.02,0.075,0.015,0.01,0.01
5,8,,0.005,0.0,0.0,0.005,0.01,0.235,0.085,0.0,0.59,0.01,0.03,0.01,0.01,0.01
5,5,,0.01,0.005,0.0,0.005,0.045,0.45,0.055,0.0,0.365,0.01,0.03,0.015,0.005,0.005
5,5,,0.03,0.0,0.015,0.05,0.12,0.245,0.055,0.0,0.24,0.085,0.08,0.045,0.03,0.005
5,5,,0.02,0.005,0.005,0.015,0.055,0.53,0.025,0.005,0.23,0.0,0.015,0.025,0.025,0.045
5,5,,0.025,0.01,0.015,0.065,0.11,0.375,0.075,0.015,0.2,0.025,0.015,0.045,0.02,0.005
5,8,,0.01,0.005,0.0,0.0,0.015,0.265,0.07,0.0,0.535,0.0,0.06,0.015,0.015,0.01
5,6,,0.1,0.005,0.005,0.05,0.035,0.13,0.21,0.0,0.155,0.08,0.09,0.05,0.04,0.05
5,8,,0.025,0.0,0.015,0.06,0.115,0.235,0.18,0.005,0.26,0.01,0.055,0.025,0.01,0.005
5,8,,0.055,0.0,0.0,0.03,0.04,0.255,0.025,0.01,0.415,0.05,0.08,0.01,0.02,0.01
5,5,,0.015,0.01,0.0,0.01,0.07,0.535,0.025,0.0,0.24,0.0,0.04,0.025,0.02,0.01
5,8,,0.005,0.0,0.0,0.01,0.04,0.305,0.04,0.0,0.445,0.04,0.02,0.07,0.01,0.015
5,8,,0.025,0.015,0.01,0.025,0.025,0.145,0.235,0.0,0.27,0.01,0.03,0.05,0.01,0.15
5,5,,0.035,0.01,0.01,0.06,0.17,0.21,0.205,0.025,0.115,0.01,0.045,0.045,0.03,0.03
5,8,,0.01,0.005,0.0,0.025,0.015,0.355,0.095,0.0,0.375,0.01,0.035,0.02,0.01,0.045
5,5,,0.0,0.005,0.0,0.015,0.015,0.685,0.035,0.0,0.175,0.015,0.03,0.02,0.005,0.0
5,4,,0.055,0.025,0.04,0.095,0.2,0.11,0.14,0.03,0.13,0.05,0.065,0.035,0.015,0.01
5,8,,0.015,0.0,0.0,0.01,0.005,0.225,0.125,0.0,0.525,0.015,0.055,0.01,0.005,0.01
5,5,,0.02,0.01,0.0,0.025,0.055,0.53,0.055,0.0,0.195,0.005,0.05,0.03,0.015,0.01
5,5,,0.01,0.0,0.0,0.0,0.025,0.575,0.065,0.0,0.26,0.01,0.035,0.005,0.01,0.005
5,5,,0.025,0.015,0.0,0.03,0.06,0.45,0.07,0.0,0.16,0.04,0.025,0.12,0.0,0.005
5,5,,0.025,0.025,0.01,0.045,0.155,0.245,0.1,0.01,0.195,0.045,0.085,0.025,0.02,0.015
5,4,,0.035,0.025,0.065,0.05,0.27,0.16,0.18,0.015,0.085,0.01,0.015,0.025,0.04,0.025
5,8,,0.01,0.0,0.0,0.02,0.045,0.19,0.135,0.005,0.395,0.025,0.145,0.025,0.0,0.005
5,8,,0.035,0.0,0.005,0.06,0.095,0.23,0.1,0.025,0.28,0.02,0.075,0.035,0.02,0.02
5,8,,0.02,0.015,0.0,0.01,0.02,0.31,0.12,0.0,0.46,0.005,0.01,0.01,0.005,0.015
5,5,,0.005,0.0,0.0,0.02,0.045,0.5,0.055,0.005,0.1,0.08,0.16,0.01,0.015,0.005
5,8,,0.0,0.0,0.0,0.005,0.015,0.08,0.07,0.0,0.785,0.005,0.035,0.005,0.0,0.0
5,4,,0.075,0.06,0.025,0.08,0.25,0.065,0.015,0.095,0.085,0.04,0.065,0.025,0.11,0.01
5,5,,0.005,0.01,0.0,0.025,0.065,0.38,0.065,0.0,0.2,0.025,0.03,0.01,0.105,0.08
5,5,,0.02,0.01,0.005,0.02,0.055,0.445,0.025,0.0,0.305,0.025,0.055,0.005,0.025,0.005
5,8,,0.055,0.005,0.0,0.04,0.055,0.1,0.21,0.015,0.32,0.05,0.105,0.025,0.005,0.015
5,5,,0.025,0.005,0.025,0.09,0.16,0.27,0.05,0.02,0.21,0.025,0.035,0.04,0.025,0.02
5,8,,0.01,0.0,0.01,0.0,0.035,0.22,0.165,0.0,0.45,0.01,0.055,0.02,0.01,0.015
5,5,,0.005,0.015,0.015,0.025,0.1,0.34,0.21,0.01,0.07,0.015,0.02,0.025,0.09,0.06
5,6,,0.045,0.01,0.005,0.07,0.05,0.19,0.215,0.0,0.14,0.12,0.055,0.055,0.02,0.025
5,8,,0.005,0.005,0.0,0.005,0.01,0.155,0.035,0.0,0.625,0.02,0.045,0.06,0.0,0.035
5,8,,0.01,0.0,0.0,0.015,0.025,0.145,0.085,0.005,0.555,0.02,0.105,0.025,0.0,0.01
6,6,,0.0,0.01,0.0,0.0,0.035,0.15,0.435,0.0,0.24,0.0,0.06,0.025,0.005,0.04
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.85,0.0,0.105,0.005,0.005,0.005,0.0,0.005
6,6,,0.005,0.01,0.015,0.055,0.06,0.04,0.55,0.005,0.035,0.015,0.03,0.055,0.03,0.095
6,8,,0.005,0.0,0.0,0.015,0.025,0.095,0.295,0.0,0.5,0.015,0.035,0.01,0.0,0.005
6,6,,0.005,0.005,0.0,0.01,0.005,0.035,0.76,0.0,0.105,0.0,0.005,0.025,0.01,0.035
6,6,,0.06,0.025,0.03,0.115,0.21,0.055,0.245,0.01,0.095,0.02,0.03,0.06,0.015,0.03
6,6,,0.0,0.0,0.005,0.01,0.01,0.08,0.495,0.0,0.32,0.005,0.05,0.005,0.015,0.005
6,8,,0.015,0.0,0.0,0.005,0.01,0.125,0.235,0.0,0.47,0.03,0.07,0.025,0.005,0.01
6,6,,0.01,0.0,0.0,0.0,0.015,0.06,0.81,0.0,0.065,0.0,0.02,0.005,0.015,0.0
6,6,,0.005,0.005,0.0,0.005,0.015,0.115,0.49,0.0,0.22,0.005,0.12,0.015,0.005,0.0
6,6,,0.035,0.035,0.01,0.05,0.085,0.02,0.395,0.01,0.035,0.005,0.03,0.05,0.06,0.18
6,6,,0.0,0.0,0.0,0.01,0.03,0.1,0.515,0.0,0.18,0.015,0.125,0.02,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.01,0.055,0.81,0.0,0.08,0.015,0.015,0.005,0.0,0.01
6,6,,0.035,0.04,0.025,0.07,0.075,0.01,0.58,0.01,0.015,0.0,0.01,0.07,0.015,0.045
6,6,,0.0,0.0,0.0,0.0,0.015,0.05,0.73,0.0,0.175,0.0,0.015,0.015,0.0,0.0
6,6,,0.04,0.03,0.03,0.08,0.085,0.02,0.485,0.015,0.01,0.005,0.005,0.05,0.045,0.1
6,6,,0.025,0.015,0.005,0.045,0.035,0.035,0.43,0.0,0.05,0.005,0.02,0.065,0.08,0.19
6,6,,0.02,0.005,0.0,0.0,0.045,0.055,0.62,0.0,0.155,0.005,0.02,0.0,0.03,0.045
6,6,,0.02,0.025,0.02,0.04,0.105,0.015,0.635,0.02,0.03,0.01,0.02,0.015,0.005,0.04
6,6,,0.0,0.0,0.0,0.0,0.0,0.055,0.705,0.0,0.195,0.01,0.02,0.005,0.005,0.005
6,6,,0.1,0.045,0.065,0.12,0.185,0.025,0.31,0.01,0.025,0.05,0.005,0.01,0.03,0.02
6,6,,0.01,0.0,0.005,0.005,0.02,0.095,0.555,0.0,0.205,0.015,0.065,0.01,0.005,0.01
6,6,,0.005,0.0,0.005,0.0,0.025,0.03,0.8,0.0,0.09,0.01,0.01,0.005,0.01,0.01
6,6,,0.03,0.02,0.015,0.095,0.075,0.025,0.55,0.0,0.035,0.005,0.01,0.03,0.03,0.08
6,6,,0.005,0.0,0.005,0.005,0.015,0.095,0.555,0.0,0.175,0.03,0.09,0.015,0.005,0.005
6,6,,0.05,0.025,0.045,0.065,0.18,0.035,0.385,0.03,0.01,0.015,0.025,0.055,0.03,0.05
6,6,,0.15,0.005,0.04,0.105,0.11,0.02,0.4,0.02,0.025,0.025,0.02,0.02,0.01,0.05
6,6,,0.0,0.0,0.0,0.0,0.015,0.03,0.83,0.0,0.085,0.0,0.005,0.005,0.015,0.015
6,6,,0.01,0.005,0.01,0.005,0.005,0.08,0.625,0.0,0.14,0.02,0.075,0.01,0.005,0.01
6,6,,0.02,0.025,0.03,0.175,0.14,0.035,0.375,0.01,0.065,0.015,0.02,0.045,0.02,0.025
6,6,,0.0,0.0,0.005,0.0,0.055,0.12,0.425,0.0,0.245,0.035,0.085,0.02,0.005,0.005
6,6,,0.005,0.0,0.0,0.005,0.02,0.11,0.52,0.0,0.19,0.015,0.105,0.02,0.0,0.01
6,6,,0.045,0.03,0.015,0.065,0.07,0.03,0.515,0.01,0.045,0.005,0.075,0.05,0.025,0.02
6,6,,0.0,0.0,0.0,0.0,0.015,0.065,0.6,0.0,0.21,0.01,0.075,0.01,0.005,0.01
6,6,,0.0,0.0,0.0,0.005,0.01,0.04,0.675,0.0,0.25,0.0,0.005,0.015,0.0,0.0
6,8,,0.005,0.0,0.0,0.005,0.015,0.06,0.235,0.0,0.59,0.005,0.075,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.045,0.785,0.0,0.13,0.0,0.01,0.01,0.0,0.01
6,6,,0.03,0.03,0.03,0.045,0.075,0.03,0.39,0.02,0.04,0.02,0.06,0.05,0.055,0.125
6,6,,0.01,0.0,0.0,0.005,0.02,0.05,0.705,0.005,0.12,0.035,0.03,0.0,0.005,0.015
6,6,,0.005,0.0,0.0,0.0,0.01,0.185,0.47,0.0,0.275,0.01,0.02,0.005,0.015,0.005
6,6,,0.095,0.035,0.03,0.03,0.07,0.055,0.245,0.005,0.01,0.01,0.015,0.04,0.16,0.2
6,6,,0.0,0.0,0.0,0.005,0.01,0.005,0.915,0.0,0.035,0.0,0.0,0.01,0.005,0.015
6,6,,0.005,0.0,0.0,0.01,0.015,0.045,0.75,0.0,0.12,0.005,0.015,0.025,0.0,0.01
6,6,,0.0,0.005,0.0,0.0,0.005,0.025,0.885,0.0,0.065,0.0,0.005,0.005,0.0,0.005
6,6,,0.035,0.035,0.015,0.04,0.06,0.03,0.385,0.0,0.005,0.0,0.025,0.035,0.115,0.22
6,6,,0.005,0.0,0.0,0.005,0.005,0.105,0.55,0.0,0.205,0.005,0.095,0.01,0.01,0.005
6,6,,0.005,0.005,0.0,0.0,0.01,0.06,0.685,0.0,0.16,0.005,0.02,0.025,0.01,0.015
6,6,,0.06,0.0,0.0,0.025,0.025,0.025,0.555,0.0,0.01,0.015,0.01,0.03,0.095,0.15
6,6,,0.02,0.0,0.0,0.015,0.04,0.07,0.435,0.015,0.2,0.03,0.075,0.01,0.035,0.055
6,6,,0.085,0.015,0.095,0.07,0.09,0.055,0.32,0.0,0.02,0.005,0.005,0.025,0.145,0.07
6,6,,0.035,0.025,0.035,0.07,0.14,0.035,0.225,0.035,0.015,0.01,0.02,0.08,0.065,0.21
6,6,,0.005,0.0,0.0,0.01,0.02,0.13,0.435,0.005,0.305,0.025,0.04,0.01,0.01,0.005
6,6,,0.005,0.0,0.0,0.0,0.01,0.05,0.795,0.0,0.095,0.01,0.01,0.0,0.015,0.01
6,6,,0.0,0.0,0.005,0.01,0.02,0.05,0.675,0.0,0.185,0.015,0.02,0.01,0.0,0.01
6,6,,0.0,0.0,0.0,0.005,0.0,0.075,0.725,0.0,0.13,0.015,0.04,0.005,0.0,0.005
6,6,,0.03,0.005,0.0,0.005,0.02,0.15,0.47,0.0,0.19,0.01,0.055,0.015,0.025,0.025
6,6,,0.0,0.005,0.0,0.0,0.005,0.03,0.585,0.0,0.295,0.005,0.015,0.025,0.005,0.03
6,6,,0.075,0.01,0.02,0.025,0.035,0.015,0.49,0.01,0.02,0.02,0.02,0.035,0.115,0.11
6,6,,0.105,0.005,0.075,0.035,0.085,0.04,0.335,0.01,0.015,0.025,0.025,0.055,0.145,0.045
6,6,,0.015,0.02,0.0,0.015,0.05,0.015,0.715,0.0,0.055,0.03,0.015,0.02,0.015,0.035
6,6,,0.005,0.0,0.0,0.005,0.005,0.075,0.635,0.0,0.195,0.01,0.05,0.01,0.005,0.005
6,6,,0.14,0.0,0.015,0.055,0.015,0.065,0.55,0.0,0.035,0.025,0.03,0.035,0.01,0.025
6,6,,0.0,0.0,0.0,0.0,0.015,0.065,0.79,0.0,0.08,0.0,0.025,0.015,0.005,0.005
6,6,,0.005,0.0,0.005,0.0,0.005,0.065,0.59,0.0,0.245,0.03,0.04,0.01,0.0,0.005
6,6,,0.0,0.0,0.01,0.01,0.03,0.045,0.655,0.0,0.155,0.02,0.045,0.02,0.0,0.01
6,6,,0.04,0.06,0.035,0.07,0.12,0.03,0.32,0.025,0.115,0.015,0.02,0.065,0.045,0.04
6,6,,0.01,0.0,0.0,0.0,0.015,0.05,0.72,0.0,0.125,0.015,0.05,0.0,0.0,0.015
6,6,,0.005,0.0,0.005,0.0,0.01,0.07,0.56,0.0,0.255,0.02,0.055,0.01,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.915,0.0,0.055,0.0,0.01,0.0,0.0,0.015
6,6,,0.01,0.0,0.0,0.005,0.01,0.25,0.375,0.0,0.275,0.01,0.035,0.015,0.005,0.01
6,6,,0.055,0.005,0.045,0.05,0.05,0.065,0.385,0.0,0.065,0.03,0.0,0.175,0.005,0.07
6,6,,0.055,0.035,0.035,0.085,0.135,0.025,0.385,0.005,0.045,0.03,0.01,0.07,0.045,0.04
6,6,,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.0,0.175,0.005,0.025,0.0,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.91,0.0,0.045,0.0,0.015,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.88,0.0,0.055,0.0,0.015,0.01,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.01,0.025,0.615,0.0,0.29,0.01,0.01,0.025,0.0,0.015
6,6,,0.005,0.0,0.0,0.0,0.01,0.1,0.5,0.0,0.315,0.01,0.05,0.005,0.0,0.005
6,6,,0.085,0.005,0.065,0.03,0.04,0.06,0.405,0.01,0.0,0.005,0.005,0.02,0.195,0.075
6,6,,0.0,0.0,0.0,0.01,0.01,0.05,0.575,0.0,0.27,0.005,0.055,0.015,0.005,0.005
6,8,,0.01,0.0,0.0,0.0,0.0,0.105,0.325,0.0,0.46,0.01,0.05,0.015,0.01,0.015
6,6,,0.01,0.005,0.0,0.0,0.005,0.095,0.405,0.0,0.31,0.01,0.145,0.005,0.005,0.005
6,8,,0.0,0.0,0.0,0.0,0.005,0.09,0.3,0.0,0.49,0.01,0.09,0.01,0.0,0.005
6,6,,0.005,0.0,0.0,0.0,0.015,0.115,0.53,0.0,0.25,0.01,0.045,0.015,0.01,0.005
6,6,,0.045,0.01,0.015,0.02,0.02,0.015,0.54,0.005,0.01,0.025,0.01,0.01,0.105,0.17
6,8,,0.0,0.0,0.0,0.0,0.005,0.035,0.335,0.0,0.605,0.0,0.005,0.015,0.0,0.0
6,6,,0.005,0.0,0.0,0.01,0.025,0.095,0.555,0.0,0.185,0.01,0.095,0.015,0.005,0.0
6,6,,0.01,0.0,0.0,0.005,0.005,0.16,0.475,0.0,0.245,0.015,0.05,0.01,0.01,0.015
6,6,,0.005,0.0,0.0,0.005,0.02,0.095,0.48,0.0,0.255,0.015,0.095,0.015,0.005,0.01
6,6,,0.015,0.0,0.0,0.01,0.01,0.045,0.695,0.0,0.155,0.01,0.015,0.005,0.01,0.03
6,6,,0.005,0.01,0.02,0.045,0.11,0.08,0.47,0.01,0.125,0.005,0.05,0.04,0.005,0.025
6,6,,0.01,0.0,0.0,0.005,0.015,0.085,0.585,0.0,0.185,0.025,0.075,0.0,0.005,0.01
6,6,,0.035,0.005,0.005,0.025,0.07,0.015,0.655,0.005,0.03,0.005,0.005,0.03,0.05,0.065
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.695,0.0,0.215,0.005,0.01,0.01,0.005,0.015
6,6,,0.005,0.0,0.005,0.0,0.025,0.125,0.54,0.0,0.215,0.03,0.025,0.02,0.005,0.005
6,8,,0.005,0.0,0.0,0.0,0.03,0.09,0.245,0.0,0.525,0.01,0.07,0.02,0.0,0.005
6,6,,0.005,0.0,0.005,0.01,0.035,0.095,0.49,0.0,0.27,0.035,0.035,0.005,0.005,0.01
6,6,,0.03,0.01,0.0,0.04,0.055,0.035,0.54,0.01,0.095,0.015,0.04,0.05,0.025,0.055
6,6,,0.035,0.015,0.015,0.16,0.05,0.015,0.44,0.01,0.04,0.005,0.015,0.07,0.03,0.1
6,6,,0.18,0.0,0.04,0.05,0.1,0.04,0.455,0.005,0.03,0.025,0.0,0.02,0.025,0.03
6,6,,0.01,0.0,0.0,0.005,0.005,0.04,0.755,0.0,0.15,0.005,0.01,0.01,0.0,0.01
6,6,,0.015,0.0,0.0,0.025,0.045,0.1,0.435,0.0,0.275,0.025,0.005,0.04,0.01,0.025
6,6,,0.01,0.0,0.005,0.005,0.015,0.08,0.595,0.0,0.19,0.02,0.06,0.005,0.015,0.0
6,6,,0.04,0.035,0.07,0.04,0.09,0.02,0.42,0.0,0.1,0.015,0.025,0.045,0.025,0.075
6,6,,0.03,0.02,0.015,0.02,0.075,0.025,0.595,0.005,0.015,0.005,0.03,0.02,0.055,0.09
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.935,0.0,0.05,0.005,0.0,0.0,0.0,0.0
6,6,,0.045,0.035,0.0,0.015,0.14,0.04,0.485,0.0,0.06,0.015,0.025,0.035,0.025,0.08
6,6,,0.0,0.0,0.0,0.01,0.03,0.04,0.77,0.0,0.095,0.005,0.005,0.005,0.025,0.015
6,6,,0.005,0.0,0.0,0.005,0.025,0.11,0.525,0.0,0.215,0.005,0.085,0.015,0.0,0.01
6,8,,0.01,0.0,0.0,0.015,0.015,0.115,0.32,0.0,0.38,0.005,0.1,0.01,0.005,0.025
6,6,,0.005,0.0,0.01,0.005,0.035,0.075,0.605,0.0,0.195,0.025,0.03,0.01,0.0,0.005
6,3,,0.045,0.04,0.055,0.245,0.24,0.03,0.12,0.01,0.045,0.025,0.03,0.045,0.05,0.02
6,6,,0.03,0.01,0.01,0.055,0.045,0.05,0.38,0.0,0.185,0.025,0.01,0.075,0.04,0.085
6,6,,0.0,0.0,0.0,0.005,0.01,0.01,0.81,0.0,0.13,0.01,0.01,0.005,0.01,0.0
6,6,,0.12,0.0,0.095,0.04,0.135,0.035,0.48,0.005,0.0,0.005,0.0,0.025,0.045,0.015
6,6,,0.045,0.0,0.01,0.02,0.04,0.025,0.67,0.005,0.02,0.06,0.075,0.01,0.005,0.015
6,6,,0.005,0.0,0.005,0.005,0.005,0.095,0.44,0.0,0.395,0.005,0.035,0.01,0.0,0.0
6,6,,0.045,0.015,0.015,0.015,0.045,0.0,0.525,0.005,0.005,0.005,0.005,0.025,0.105,0.19
6,8,,0.02,0.0,0.0,0.01,0.025,0.145,0.26,0.005,0.36,0.005,0.115,0.025,0.005,0.025
6,6,,0.02,0.005,0.005,0.08,0.08,0.025,0.505,0.0,0.025,0.015,0.06,0.065,0.04,0.075
6,6,,0.175,0.01,0.01,0.04,0.055,0.025,0.28,0.015,0.1,0.045,0.02,0.165,0.02,0.04
6,6,,0.0,0.0,0.005,0.0,0.01,0.05,0.61,0.0,0.255,0.01,0.015,0.02,0.005,0.02
6,8,,0.02,0.005,0.0,0.005,0.015,0.145,0.33,0.0,0.37,0.0,0.05,0.01,0.01,0.04
6,6,,0.08,0.005,0.01,0.02,0.035,0.06,0.43,0.0,0.04,0.02,0.005,0.045,0.095,0.155
6,6,,0.005,0.0,0.005,0.0,0.005,0.045,0.75,0.0,0.17,0.005,0.0,0.0,0.01,0.005
6,6,,0.04,0.075,0.05,0.035,0.135,0.01,0.385,0.02,0.02,0.01,0.015,0.055,0.03,0.12
6,6,,0.04,0.04,0.045,0.085,0.185,0.045,0.335,0.005,0.085,0.015,0.025,0.035,0.02,0.04
6,6,,0.025,0.01,0.015,0.155,0.025,0.015,0.55,0.005,0.06,0.01,0.01,0.055,0.02,0.045
6,8,,0.005,0.005,0.005,0.015,0.025,0.08,0.3,0.0,0.41,0.0,0.11,0.01,0.01,0.025
6,6,,0.005,0.0,0.0,0.0,0.01,0.07,0.51,0.0,0.29,0.01,0.08,0.015,0.005,0.005
6,6,,0.01,0.005,0.0,0.0,0.015,0.035,0.76,0.005,0.065,0.01,0.035,0.02,0.015,0.025
6,6,,0.005,0.005,0.0,0.0,0.01,0.065,0.53,0.0,0.325,0.005,0.03,0.005,0.015,0.005
6,6,,0.025,0.035,0.035,0.03,0.145,0.03,0.43,0.04,0.1,0.0,0.015,0.045,0.04,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.92,0.0,0.05,0.0,0.0,0.01,0.0,0.01
6,6,,0.03,0.035,0.04,0.23,0.12,0.025,0.33,0.015,0.02,0.01,0.015,0.06,0.025,0.045
6,6,,0.03,0.03,0.02,0.08,0.06,0.02,0.485,0.0,0.025,0.01,0.015,0.12,0.04,0.065
6,6,,0.03,0.025,0.025,0.1,0.11,0.035,0.35,0.015,0.105,0.01,0.055,0.07,0.03,0.04
6,6,,0.0,0.0,0.0,0.005,0.015,0.11,0.43,0.0,0.33,0.005,0.095,0.005,0.0,0.005
6,6,,0.01,0.0,0.0,0.005,0.01,0.065,0.605,0.0,0.2,0.015,0.06,0.01,0.01,0.01
6,6,,0.005,0.0,0.0,0.0,0.015,0.095,0.67,0.0,0.125,0.01,0.06,0.01,0.01,0.0
6,6,,0.005,0.005,0.0,0.0,0.01,0.105,0.63,0.0,0.14,0.005,0.08,0.01,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.04,0.775,0.0,0.1,0.02,0.035,0.005,0.01,0.01
6,8,,0.015,0.0,0.0,0.0,0.005,0.085,0.265,0.0,0.575,0.01,0.04,0.005,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.01,0.085,0.715,0.0,0.145,0.005,0.015,0.005,0.005,0.01
6,6,,0.035,0.015,0.01,0.015,0.065,0.05,0.51,0.005,0.1,0.025,0.02,0.03,0.075,0.045
6,6,,0.035,0.02,0.02,0.065,0.065,0.035,0.435,0.015,0.12,0.005,0.03,0.085,0.04,0.03
6,6,,0.035,0.07,0.035,0.105,0.075,0.015,0.345,0.025,0.125,0.01,0.015,0.075,0.02,0.05
6,6,,0.005,0.0,0.0,0.0,0.01,0.045,0.785,0.0,0.105,0.0,0.03,0.015,0.0,0.005
6,6,,0.005,0.0,0.0,0.0,0.005,0.1,0.665,0.0,0.115,0.005,0.075,0.01,0.015,0.005
6,6,,0.005,0.0,0.0,0.0,0.01,0.08,0.64,0.0,0.175,0.01,0.05,0.01,0.01,0.01
6,6,,0.02,0.075,0.055,0.18,0.09,0.005,0.25,0.01,0.02,0.02,0.04,0.08,0.065,0.09
6,6,,0.06,0.01,0.03,0.025,0.08,0.04,0.505,0.01,0.11,0.015,0.01,0.04,0.025,0.04
6,6,,0.0,0.0,0.0,0.005,0.005,0.02,0.81,0.0,0.13,0.01,0.0,0.005,0.0,0.015
6,6,,0.005,0.0,0.0,0.0,0.01,0.11,0.47,0.0,0.28,0.02,0.09,0.015,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.01,0.06,0.455,0.0,0.395,0.015,0.03,0.025,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.01,0.015,0.88,0.0,0.075,0.0,0.0,0.005,0.0,0.01
6,6,,0.005,0.0,0.0,0.01,0.015,0.015,0.835,0.0,0.05,0.005,0.025,0.01,0.005,0.025
6,6,,0.005,0.0,0.0,0.005,0.005,0.135,0.54,0.0,0.195,0.0,0.065,0.02,0.015,0.015
6,6,,0.005,0.0,0.0,0.005,0.01,0.125,0.455,0.0,0.34,0.01,0.025,0.01,0.0,0.015
6,6,,0.07,0.005,0.015,0.035,0.04,0.1,0.4,0.01,0.085,0.005,0.02,0.055,0.055,0.105
6,6,,0.015,0.02,0.025,0.025,0.065,0.035,0.56,0.02,0.125,0.035,0.03,0.02,0.01,0.015
6,6,,0.015,0.0,0.0,0.005,0.01,0.145,0.53,0.005,0.21,0.005,0.035,0.02,0.005,0.015
6,6,,0.0,0.0,0.0,0.015,0.035,0.075,0.665,0.0,0.11,0.01,0.03,0.025,0.015,0.02
6,6,,0.1,0.015,0.01,0.02,0.075,0.02,0.585,0.005,0.01,0.015,0.03,0.02,0.04,0.055
6,6,,0.01,0.0,0.005,0.0,0.005,0.1,0.67,0.0,0.125,0.005,0.06,0.01,0.005,0.005
6,6,,0.015,0.0,0.0,0.02,0.06,0.07,0.43,0.0,0.235,0.01,0.025,0.06,0.04,0.035
