MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8556701030927835,198083,50002,-1,29810688,5,N/A,-1,-1
3,3,,0.005,0.13,0.045,0.82,0.0
3,3,,0.03,0.06,0.34,0.565,0.005
3,2,,0.01,0.01,0.61,0.37,0.0
3,2,,0.015,0.01,0.635,0.34,0.0
3,3,,0.005,0.0,0.43,0.565,0.0
3,3,,0.015,0.055,0.26,0.67,0.0
3,3,,0.005,0.025,0.01,0.955,0.005
3,3,,0.085,0.085,0.1,0.705,0.025
3,3,,0.01,0.015,0.18,0.795,0.0
3,3,,0.01,0.235,0.105,0.6,0.05
3,3,,0.0,0.06,0.03,0.91,0.0
3,3,,0.0,0.09,0.01,0.9,0.0
3,3,,0.0,0.005,0.245,0.75,0.0
3,3,,0.0,0.005,0.125,0.87,0.0
3,3,,0.165,0.195,0.08,0.505,0.055
3,3,,0.05,0.175,0.325,0.415,0.035
3,3,,0.01,0.025,0.015,0.95,0.0
3,3,,0.0,0.005,0.085,0.905,0.005
3,3,,0.065,0.08,0.085,0.77,0.0
3,2,,0.05,0.01,0.655,0.285,0.0
3,3,,0.005,0.125,0.235,0.62,0.015
3,3,,0.0,0.005,0.365,0.63,0.0
3,1,,0.195,0.405,0.07,0.29,0.04
3,3,,0.005,0.0,0.155,0.84,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,1,,0.31,0.465,0.05,0.165,0.01
3,3,,0.015,0.01,0.265,0.71,0.0
3,3,,0.015,0.005,0.265,0.715,0.0
3,3,,0.01,0.005,0.355,0.63,0.0
3,3,,0.015,0.025,0.05,0.91,0.0
3,3,,0.01,0.01,0.105,0.875,0.0
3,0,,0.395,0.095,0.115,0.08,0.315
3,3,,0.155,0.22,0.125,0.49,0.01
3,3,,0.0,0.02,0.035,0.945,0.0
3,3,,0.04,0.01,0.21,0.74,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.02,0.065,0.35,0.54,0.025
3,0,,0.49,0.265,0.09,0.15,0.005
3,3,,0.075,0.03,0.38,0.515,0.0
3,3,,0.035,0.025,0.09,0.85,0.0
3,3,,0.01,0.025,0.19,0.775,0.0
3,2,,0.005,0.0,0.63,0.365,0.0
3,3,,0.01,0.0,0.13,0.86,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.0,0.005,0.24,0.755,0.0
3,3,,0.05,0.235,0.065,0.65,0.0
3,3,,0.175,0.19,0.26,0.355,0.02
3,3,,0.13,0.215,0.09,0.43,0.135
3,3,,0.04,0.015,0.36,0.585,0.0
3,3,,0.0,0.005,0.265,0.73,0.0
3,3,,0.22,0.1,0.1,0.555,0.025
3,1,,0.15,0.38,0.14,0.325,0.005
3,3,,0.02,0.005,0.48,0.495,0.0
3,3,,0.0,0.005,0.22,0.775,0.0
3,3,,0.11,0.055,0.285,0.55,0.0
3,2,,0.13,0.025,0.44,0.385,0.02
3,1,,0.175,0.365,0.06,0.35,0.05
3,2,,0.015,0.02,0.72,0.24,0.005
3,3,,0.03,0.01,0.08,0.88,0.0
3,3,,0.0,0.01,0.16,0.83,0.0
3,2,,0.01,0.005,0.585,0.4,0.0
3,3,,0.0,0.07,0.055,0.875,0.0
3,0,,0.53,0.245,0.085,0.075,0.065
3,3,,0.03,0.005,0.185,0.78,0.0
3,3,,0.0,0.035,0.165,0.8,0.0
3,3,,0.0,0.015,0.055,0.93,0.0
3,3,,0.0,0.185,0.155,0.66,0.0
3,3,,0.005,0.04,0.02,0.935,0.0
3,3,,0.01,0.005,0.46,0.525,0.0
3,3,,0.005,0.005,0.17,0.82,0.0
3,1,,0.235,0.29,0.12,0.235,0.12
3,3,,0.115,0.235,0.125,0.525,0.0
3,2,,0.0,0.0,0.605,0.395,0.0
3,3,,0.19,0.305,0.145,0.31,0.05
3,1,,0.205,0.47,0.065,0.23,0.03
3,3,,0.0,0.0,0.23,0.77,0.0
3,2,,0.0,0.0,0.72,0.28,0.0
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.045,0.04,0.165,0.75,0.0
3,3,,0.065,0.19,0.135,0.6,0.01
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.065,0.11,0.185,0.63,0.01
3,3,,0.0,0.03,0.065,0.905,0.0
3,3,,0.035,0.1,0.29,0.525,0.05
3,3,,0.0,0.045,0.05,0.905,0.0
3,3,,0.03,0.01,0.465,0.495,0.0
3,2,,0.045,0.005,0.755,0.19,0.005
3,3,,0.05,0.035,0.12,0.795,0.0
3,2,,0.04,0.03,0.46,0.45,0.02
3,3,,0.02,0.02,0.465,0.49,0.005
3,3,,0.055,0.08,0.4,0.46,0.005
3,3,,0.045,0.115,0.045,0.79,0.005
3,1,,0.195,0.6,0.055,0.15,0.0
3,3,,0.005,0.045,0.31,0.64,0.0
3,3,,0.135,0.23,0.15,0.48,0.005
3,3,,0.0,0.005,0.48,0.515,0.0
3,3,,0.025,0.035,0.2,0.74,0.0
3,3,,0.005,0.0,0.42,0.575,0.0
3,2,,0.155,0.105,0.39,0.325,0.025
3,3,,0.0,0.01,0.07,0.92,0.0
3,3,,0.04,0.18,0.025,0.74,0.015
3,3,,0.025,0.275,0.05,0.635,0.015
3,3,,0.0,0.005,0.125,0.87,0.0
3,3,,0.17,0.25,0.2,0.355,0.025
3,3,,0.005,0.11,0.1,0.785,0.0
3,3,,0.01,0.0,0.195,0.795,0.0
3,3,,0.03,0.01,0.365,0.585,0.01
3,3,,0.0,0.075,0.01,0.915,0.0
3,3,,0.085,0.05,0.14,0.72,0.005
3,3,,0.0,0.0,0.215,0.785,0.0
3,3,,0.005,0.0,0.225,0.77,0.0
3,3,,0.005,0.055,0.05,0.89,0.0
3,1,,0.115,0.615,0.05,0.22,0.0
3,2,,0.035,0.095,0.47,0.365,0.035
3,3,,0.0,0.025,0.045,0.93,0.0
3,3,,0.0,0.005,0.05,0.945,0.0
3,1,,0.09,0.445,0.03,0.435,0.0
3,3,,0.225,0.055,0.335,0.385,0.0
3,3,,0.06,0.045,0.095,0.79,0.01
3,1,,0.09,0.435,0.12,0.32,0.035
3,1,,0.16,0.405,0.08,0.32,0.035
3,2,,0.02,0.0,0.73,0.245,0.005
3,3,,0.005,0.01,0.175,0.81,0.0
3,3,,0.005,0.095,0.21,0.68,0.01
3,3,,0.15,0.115,0.06,0.67,0.005
3,3,,0.025,0.095,0.015,0.865,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,1,,0.23,0.32,0.145,0.285,0.02
3,3,,0.005,0.005,0.05,0.94,0.0
3,2,,0.12,0.175,0.325,0.15,0.23
3,3,,0.0,0.01,0.18,0.81,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.06,0.155,0.235,0.525,0.025
3,3,,0.01,0.07,0.38,0.535,0.005
3,3,,0.015,0.01,0.18,0.785,0.01
3,2,,0.005,0.0,0.56,0.435,0.0
3,0,,0.825,0.115,0.045,0.015,0.0
3,2,,0.005,0.0,0.675,0.32,0.0
3,2,,0.15,0.125,0.415,0.185,0.125
3,3,,0.105,0.175,0.075,0.64,0.005
3,3,,0.035,0.17,0.025,0.77,0.0
3,1,,0.06,0.65,0.085,0.2,0.005
3,1,,0.18,0.425,0.085,0.245,0.065
3,3,,0.13,0.24,0.13,0.495,0.005
3,3,,0.095,0.18,0.03,0.69,0.005
3,2,,0.005,0.005,0.59,0.39,0.01
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.005,0.005,0.49,0.5,0.0
3,2,,0.015,0.0,0.865,0.12,0.0
3,3,,0.05,0.035,0.185,0.73,0.0
3,3,,0.0,0.075,0.115,0.81,0.0
3,3,,0.0,0.02,0.045,0.935,0.0
3,3,,0.02,0.0,0.115,0.865,0.0
3,3,,0.005,0.01,0.09,0.895,0.0
3,3,,0.015,0.0,0.285,0.7,0.0
3,3,,0.045,0.055,0.115,0.78,0.005
3,3,,0.07,0.185,0.125,0.62,0.0
3,3,,0.005,0.0,0.31,0.68,0.005
3,3,,0.02,0.1,0.075,0.805,0.0
3,3,,0.015,0.215,0.03,0.74,0.0
3,0,,0.485,0.025,0.3,0.175,0.015
3,3,,0.0,0.0,0.215,0.785,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.05,0.28,0.3,0.37,0.0
3,3,,0.07,0.025,0.43,0.45,0.025
3,3,,0.0,0.03,0.065,0.9,0.005
3,3,,0.02,0.0,0.205,0.775,0.0
3,3,,0.01,0.245,0.0,0.745,0.0
3,3,,0.0,0.02,0.135,0.845,0.0
3,0,,0.67,0.14,0.015,0.0,0.175
3,3,,0.005,0.01,0.05,0.935,0.0
3,3,,0.015,0.02,0.035,0.93,0.0
3,3,,0.0,0.015,0.155,0.83,0.0
3,3,,0.01,0.37,0.035,0.585,0.0
3,4,,0.22,0.07,0.19,0.085,0.435
3,1,,0.045,0.515,0.065,0.375,0.0
3,2,,0.01,0.0,0.58,0.41,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.07,0.01,0.375,0.54,0.005
3,3,,0.18,0.325,0.07,0.41,0.015
3,1,,0.045,0.46,0.055,0.44,0.0
3,2,,0.02,0.025,0.595,0.355,0.005
3,3,,0.005,0.48,0.02,0.49,0.005
3,2,,0.035,0.095,0.455,0.415,0.0
3,1,,0.08,0.585,0.04,0.295,0.0
3,3,,0.005,0.0,0.195,0.8,0.0
3,1,,0.015,0.48,0.035,0.455,0.015
3,3,,0.01,0.025,0.03,0.935,0.0
3,3,,0.005,0.04,0.01,0.94,0.005
3,3,,0.015,0.005,0.24,0.74,0.0
3,3,,0.005,0.015,0.445,0.53,0.005
3,3,,0.005,0.02,0.1,0.875,0.0
3,3,,0.005,0.005,0.215,0.775,0.0
3,3,,0.14,0.31,0.135,0.375,0.04
3,3,,0.0,0.005,0.42,0.575,0.0
3,3,,0.015,0.17,0.02,0.795,0.0
3,1,,0.265,0.35,0.125,0.255,0.005
3,4,,0.16,0.205,0.195,0.125,0.315
3,3,,0.0,0.005,0.44,0.555,0.0
3,3,,0.05,0.335,0.155,0.415,0.045
3,3,,0.0,0.005,0.145,0.85,0.0
3,1,,0.21,0.35,0.105,0.3,0.035
3,3,,0.02,0.05,0.235,0.695,0.0
3,4,,0.1,0.055,0.195,0.04,0.61
3,3,,0.035,0.05,0.17,0.74,0.005
3,3,,0.0,0.01,0.165,0.825,0.0
3,3,,0.0,0.01,0.37,0.62,0.0
3,3,,0.035,0.055,0.26,0.65,0.0
3,3,,0.005,0.0,0.22,0.775,0.0
3,0,,0.85,0.09,0.035,0.015,0.01
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.0,0.005,0.365,0.625,0.005
3,2,,0.0,0.005,0.52,0.475,0.0
3,3,,0.075,0.16,0.055,0.71,0.0
3,3,,0.07,0.14,0.06,0.73,0.0
3,3,,0.02,0.015,0.11,0.855,0.0
3,3,,0.005,0.0,0.095,0.9,0.0
3,3,,0.015,0.005,0.395,0.585,0.0
3,3,,0.03,0.01,0.375,0.575,0.01
3,3,,0.05,0.01,0.32,0.62,0.0
3,2,,0.025,0.005,0.51,0.46,0.0
3,3,,0.01,0.02,0.025,0.945,0.0
3,3,,0.015,0.035,0.015,0.935,0.0
3,2,,0.005,0.005,0.69,0.3,0.0
3,3,,0.005,0.125,0.005,0.865,0.0
3,1,,0.195,0.54,0.125,0.1,0.04
3,3,,0.035,0.065,0.375,0.525,0.0
3,3,,0.01,0.0,0.1,0.89,0.0
3,3,,0.05,0.045,0.115,0.79,0.0
3,4,,0.105,0.19,0.18,0.105,0.42
3,3,,0.025,0.0,0.39,0.58,0.005
3,3,,0.005,0.045,0.05,0.9,0.0
3,3,,0.015,0.065,0.06,0.86,0.0
3,1,,0.13,0.4,0.07,0.33,0.07
3,2,,0.025,0.01,0.66,0.305,0.0
3,3,,0.075,0.075,0.24,0.61,0.0
3,3,,0.27,0.165,0.245,0.305,0.015
3,3,,0.02,0.275,0.23,0.465,0.01
3,3,,0.03,0.01,0.405,0.555,0.0
3,3,,0.03,0.025,0.14,0.805,0.0
3,3,,0.005,0.005,0.12,0.87,0.0
3,3,,0.005,0.105,0.03,0.86,0.0
3,3,,0.005,0.0,0.41,0.585,0.0
3,0,,0.335,0.17,0.155,0.24,0.1
3,3,,0.04,0.015,0.19,0.75,0.005
3,3,,0.005,0.005,0.05,0.94,0.0
3,3,,0.075,0.155,0.245,0.42,0.105
3,3,,0.0,0.005,0.215,0.78,0.0
3,3,,0.0,0.0,0.375,0.625,0.0
3,2,,0.0,0.005,0.69,0.305,0.0
3,3,,0.07,0.245,0.025,0.66,0.0
3,3,,0.055,0.195,0.02,0.73,0.0
3,3,,0.0,0.005,0.11,0.885,0.0
3,2,,0.2,0.055,0.43,0.28,0.035
3,3,,0.0,0.005,0.145,0.85,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.035,0.08,0.365,0.515,0.005
3,3,,0.02,0.035,0.275,0.665,0.005
3,3,,0.03,0.15,0.295,0.52,0.005
3,3,,0.0,0.01,0.04,0.95,0.0
3,2,,0.0,0.0,0.655,0.345,0.0
3,3,,0.07,0.145,0.09,0.695,0.0
3,3,,0.05,0.16,0.01,0.78,0.0
3,3,,0.025,0.005,0.41,0.56,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,2,,0.065,0.025,0.455,0.44,0.015
3,3,,0.06,0.28,0.015,0.645,0.0
3,3,,0.025,0.04,0.11,0.82,0.005
3,3,,0.045,0.08,0.035,0.84,0.0
3,3,,0.0,0.005,0.2,0.795,0.0
3,2,,0.02,0.005,0.645,0.33,0.0
3,3,,0.13,0.17,0.12,0.545,0.035
3,3,,0.035,0.075,0.04,0.85,0.0
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.0,0.005,0.165,0.83,0.0
3,3,,0.015,0.025,0.385,0.57,0.005
3,3,,0.0,0.065,0.03,0.905,0.0
3,3,,0.0,0.0,0.095,0.905,0.0
3,2,,0.01,0.02,0.765,0.2,0.005
3,3,,0.02,0.005,0.185,0.79,0.0
3,3,,0.0,0.005,0.355,0.64,0.0
3,3,,0.01,0.13,0.225,0.63,0.005
3,3,,0.04,0.1,0.205,0.635,0.02
3,3,,0.005,0.04,0.04,0.915,0.0
3,3,,0.04,0.035,0.41,0.515,0.0
3,3,,0.005,0.02,0.04,0.935,0.0
3,3,,0.005,0.005,0.49,0.5,0.0
3,1,,0.015,0.475,0.225,0.245,0.04
3,3,,0.0,0.01,0.19,0.8,0.0
3,2,,0.185,0.025,0.395,0.37,0.025
3,3,,0.0,0.005,0.055,0.94,0.0
3,3,,0.005,0.05,0.09,0.855,0.0
3,3,,0.005,0.215,0.02,0.76,0.0
3,3,,0.0,0.0,0.07,0.925,0.005
3,3,,0.0,0.035,0.01,0.955,0.0
3,3,,0.0,0.005,0.23,0.765,0.0
3,2,,0.04,0.015,0.765,0.17,0.01
3,3,,0.01,0.065,0.065,0.85,0.01
3,3,,0.005,0.005,0.155,0.835,0.0
3,3,,0.0,0.005,0.265,0.73,0.0
3,2,,0.0,0.0,0.945,0.055,0.0
3,0,,0.345,0.31,0.105,0.21,0.03
3,3,,0.015,0.02,0.32,0.645,0.0
3,3,,0.005,0.005,0.13,0.86,0.0
3,2,,0.02,0.005,0.78,0.195,0.0
3,3,,0.0,0.005,0.075,0.92,0.0
3,2,,0.065,0.005,0.625,0.305,0.0
3,3,,0.0,0.005,0.15,0.845,0.0
3,3,,0.01,0.035,0.04,0.915,0.0
3,3,,0.015,0.01,0.05,0.925,0.0
3,3,,0.105,0.225,0.09,0.48,0.1
3,3,,0.065,0.025,0.33,0.55,0.03
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.185,0.12,0.155,0.525,0.015
3,3,,0.0,0.07,0.02,0.91,0.0
3,2,,0.03,0.0,0.785,0.18,0.005
3,3,,0.0,0.0,0.15,0.85,0.0
3,2,,0.005,0.0,0.8,0.195,0.0
3,3,,0.0,0.015,0.04,0.945,0.0
3,3,,0.02,0.02,0.39,0.57,0.0
3,3,,0.0,0.04,0.03,0.93,0.0
3,3,,0.0,0.0,0.43,0.57,0.0
3,3,,0.005,0.01,0.115,0.87,0.0
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.0,0.005,0.275,0.72,0.0
3,2,,0.085,0.035,0.47,0.4,0.01
3,3,,0.005,0.145,0.375,0.465,0.01
3,2,,0.005,0.0,0.685,0.31,0.0
3,2,,0.105,0.08,0.43,0.355,0.03
3,2,,0.1,0.07,0.47,0.36,0.0
3,3,,0.02,0.035,0.18,0.76,0.005
3,2,,0.005,0.0,0.635,0.36,0.0
3,1,,0.09,0.465,0.16,0.285,0.0
3,3,,0.045,0.04,0.37,0.52,0.025
3,3,,0.02,0.025,0.09,0.865,0.0
3,3,,0.015,0.03,0.3,0.655,0.0
3,2,,0.005,0.0,0.875,0.12,0.0
3,2,,0.005,0.0,0.56,0.435,0.0
3,3,,0.015,0.005,0.485,0.495,0.0
3,3,,0.14,0.225,0.1,0.525,0.01
3,3,,0.065,0.135,0.255,0.54,0.005
3,3,,0.05,0.01,0.44,0.5,0.0
3,2,,0.01,0.0,0.73,0.26,0.0
3,3,,0.11,0.15,0.165,0.57,0.005
3,3,,0.0,0.005,0.22,0.775,0.0
3,3,,0.0,0.02,0.265,0.715,0.0
3,3,,0.035,0.045,0.23,0.68,0.01
3,3,,0.0,0.005,0.255,0.74,0.0
3,1,,0.245,0.525,0.075,0.145,0.01
3,3,,0.0,0.0,0.17,0.83,0.0
3,3,,0.0,0.015,0.125,0.86,0.0
3,2,,0.01,0.005,0.75,0.235,0.0
3,3,,0.0,0.04,0.005,0.955,0.0
3,3,,0.02,0.0,0.18,0.8,0.0
3,3,,0.06,0.28,0.115,0.545,0.0
3,3,,0.095,0.095,0.2,0.6,0.01
3,3,,0.0,0.0,0.1,0.9,0.0
3,2,,0.015,0.005,0.625,0.355,0.0
3,3,,0.005,0.0,0.24,0.755,0.0
3,1,,0.2,0.35,0.095,0.345,0.01
3,3,,0.025,0.025,0.355,0.595,0.0
3,3,,0.035,0.245,0.02,0.7,0.0
3,3,,0.0,0.005,0.13,0.865,0.0
3,3,,0.265,0.185,0.065,0.46,0.025
3,3,,0.01,0.035,0.155,0.8,0.0
3,3,,0.0,0.0,0.275,0.725,0.0
3,3,,0.055,0.125,0.12,0.69,0.01
3,3,,0.02,0.115,0.36,0.5,0.005
3,3,,0.04,0.03,0.185,0.745,0.0
3,3,,0.115,0.285,0.13,0.455,0.015
3,2,,0.025,0.005,0.54,0.43,0.0
3,3,,0.0,0.075,0.025,0.895,0.005
3,2,,0.04,0.01,0.52,0.43,0.0
3,3,,0.015,0.025,0.4,0.56,0.0
3,3,,0.065,0.355,0.075,0.485,0.02
3,3,,0.0,0.13,0.02,0.85,0.0
3,1,,0.02,0.54,0.045,0.395,0.0
3,0,,0.4,0.27,0.135,0.11,0.085
3,1,,0.255,0.34,0.125,0.225,0.055
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.0,0.01,0.175,0.815,0.0
3,1,,0.1,0.365,0.215,0.305,0.015
3,2,,0.01,0.01,0.805,0.175,0.0
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.0,0.0,0.495,0.505,0.0
3,3,,0.025,0.015,0.21,0.75,0.0
3,3,,0.005,0.005,0.255,0.735,0.0
3,3,,0.0,0.005,0.065,0.93,0.0
3,2,,0.005,0.005,0.645,0.345,0.0
3,2,,0.0,0.0,0.57,0.43,0.0
3,3,,0.015,0.055,0.38,0.545,0.005
3,3,,0.055,0.02,0.285,0.64,0.0
3,3,,0.005,0.005,0.08,0.91,0.0
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.025,0.005,0.3,0.665,0.005
3,2,,0.08,0.02,0.52,0.37,0.01
3,3,,0.0,0.0,0.27,0.73,0.0
3,3,,0.03,0.005,0.45,0.515,0.0
3,3,,0.005,0.005,0.21,0.78,0.0
3,1,,0.075,0.525,0.07,0.305,0.025
3,3,,0.075,0.265,0.03,0.63,0.0
3,3,,0.0,0.31,0.005,0.68,0.005
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.04,0.01,0.35,0.6,0.0
3,3,,0.005,0.13,0.15,0.71,0.005
3,1,,0.02,0.57,0.005,0.405,0.0
3,3,,0.005,0.0,0.36,0.635,0.0
3,3,,0.05,0.025,0.315,0.61,0.0
3,3,,0.03,0.01,0.47,0.49,0.0
3,3,,0.0,0.02,0.07,0.91,0.0
3,2,,0.01,0.005,0.69,0.29,0.005
3,3,,0.0,0.0,0.2,0.8,0.0
3,3,,0.005,0.05,0.13,0.815,0.0
3,2,,0.005,0.005,0.5,0.49,0.0
3,3,,0.025,0.015,0.205,0.75,0.005
3,3,,0.0,0.045,0.035,0.92,0.0
3,2,,0.015,0.005,0.7,0.28,0.0
3,3,,0.1,0.09,0.09,0.72,0.0
3,3,,0.165,0.305,0.08,0.44,0.01
3,3,,0.0,0.015,0.155,0.83,0.0
3,3,,0.115,0.385,0.04,0.46,0.0
3,2,,0.0,0.005,0.635,0.36,0.0
3,3,,0.045,0.02,0.095,0.83,0.01
3,2,,0.015,0.005,0.785,0.195,0.0
3,4,,0.14,0.125,0.22,0.165,0.35
3,3,,0.055,0.09,0.305,0.49,0.06
3,3,,0.0,0.02,0.445,0.535,0.0
3,3,,0.015,0.3,0.165,0.48,0.04
3,3,,0.09,0.205,0.04,0.665,0.0
3,3,,0.045,0.01,0.425,0.52,0.0
3,3,,0.045,0.15,0.08,0.725,0.0
3,2,,0.16,0.12,0.41,0.14,0.17
3,1,,0.045,0.425,0.145,0.255,0.13
3,3,,0.0,0.015,0.205,0.78,0.0
3,3,,0.0,0.01,0.205,0.785,0.0
3,2,,0.19,0.175,0.305,0.29,0.04
3,3,,0.005,0.01,0.42,0.565,0.0
3,3,,0.02,0.1,0.31,0.57,0.0
3,3,,0.0,0.045,0.035,0.92,0.0
3,3,,0.0,0.015,0.045,0.94,0.0
3,3,,0.0,0.0,0.205,0.795,0.0
3,3,,0.09,0.08,0.115,0.705,0.01
3,3,,0.01,0.005,0.435,0.55,0.0
3,3,,0.04,0.02,0.165,0.775,0.0
3,1,,0.205,0.49,0.12,0.17,0.015
3,3,,0.0,0.04,0.015,0.945,0.0
3,3,,0.01,0.295,0.05,0.645,0.0
3,2,,0.07,0.02,0.555,0.345,0.01
3,2,,0.015,0.0,0.645,0.335,0.005
3,1,,0.055,0.85,0.045,0.05,0.0
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,4,,0.16,0.115,0.29,0.14,0.295
3,3,,0.005,0.14,0.095,0.76,0.0
3,1,,0.275,0.295,0.2,0.19,0.04
3,3,,0.01,0.13,0.245,0.61,0.005
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.06,0.255,0.16,0.505,0.02
3,2,,0.045,0.01,0.795,0.15,0.0
3,3,,0.0,0.0,0.19,0.81,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.005,0.02,0.095,0.88,0.0
3,2,,0.085,0.125,0.5,0.13,0.16
3,3,,0.12,0.015,0.37,0.485,0.01
3,3,,0.01,0.41,0.015,0.565,0.0
3,3,,0.02,0.185,0.07,0.725,0.0
3,3,,0.005,0.0,0.05,0.945,0.0
3,2,,0.02,0.005,0.525,0.445,0.005
3,1,,0.13,0.415,0.175,0.265,0.015
3,1,,0.23,0.395,0.105,0.215,0.055
3,3,,0.005,0.0,0.15,0.845,0.0
3,2,,0.025,0.01,0.56,0.405,0.0
3,3,,0.04,0.05,0.065,0.845,0.0
3,3,,0.07,0.03,0.13,0.77,0.0
3,3,,0.0,0.01,0.435,0.555,0.0
3,3,,0.0,0.0,0.09,0.91,0.0
3,2,,0.0,0.005,0.56,0.435,0.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.005,0.01,0.955
4,4,,0.0,0.02,0.005,0.035,0.94
4,4,,0.045,0.055,0.01,0.015,0.875
4,4,,0.115,0.085,0.105,0.065,0.63
4,4,,0.015,0.005,0.01,0.0,0.97
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.02,0.005,0.005,0.0,0.97
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.0,0.01,0.0,0.965
4,4,,0.03,0.0,0.045,0.015,0.91
4,3,,0.025,0.24,0.095,0.625,0.015
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.01,0.035,0.0,0.94
4,4,,0.0,0.02,0.005,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.02,0.005,0.025,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,1,,0.18,0.44,0.115,0.185,0.08
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.0,0.045,0.01,0.915
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.02,0.005,0.02,0.945
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.19,0.08,0.17,0.03,0.53
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.045,0.005,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.065,0.09,0.04,0.065,0.74
4,4,,0.015,0.01,0.005,0.035,0.935
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.115,0.125,0.01,0.005,0.745
4,4,,0.025,0.0,0.03,0.01,0.935
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.11,0.075,0.01,0.025,0.78
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.075,0.015,0.03,0.005,0.875
4,4,,0.015,0.01,0.01,0.005,0.96
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.03,0.095,0.28,0.05,0.545
