MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:49. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8465979381443299,194982,41260,-1,29769728,5,N/A,-1,-1
3,3,,0.295,0.025,0.23,0.415,0.035
3,2,,0.005,0.0,0.535,0.455,0.005
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.07,0.0,0.365,0.565,0.0
3,3,,0.045,0.065,0.19,0.68,0.02
3,3,,0.01,0.0,0.405,0.585,0.0
3,3,,0.0,0.005,0.135,0.835,0.025
3,3,,0.01,0.0,0.16,0.83,0.0
3,3,,0.055,0.0,0.32,0.62,0.005
3,1,,0.305,0.43,0.11,0.15,0.005
3,3,,0.0,0.01,0.025,0.935,0.03
3,3,,0.22,0.085,0.095,0.565,0.035
3,2,,0.05,0.015,0.505,0.375,0.055
3,3,,0.0,0.0,0.415,0.585,0.0
3,3,,0.005,0.035,0.02,0.935,0.005
3,3,,0.0,0.0,0.03,0.95,0.02
3,3,,0.005,0.0,0.385,0.565,0.045
3,1,,0.03,0.485,0.005,0.455,0.025
3,1,,0.105,0.495,0.0,0.265,0.135
3,3,,0.015,0.005,0.28,0.695,0.005
3,3,,0.0,0.0,0.48,0.51,0.01
3,3,,0.0,0.0,0.315,0.68,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.115,0.33,0.035,0.51,0.01
3,3,,0.0,0.0,0.405,0.585,0.01
3,3,,0.105,0.25,0.01,0.39,0.245
3,0,,0.46,0.005,0.085,0.45,0.0
3,3,,0.065,0.04,0.04,0.475,0.38
3,3,,0.005,0.0,0.37,0.625,0.0
3,3,,0.025,0.01,0.12,0.84,0.005
3,0,,0.45,0.035,0.055,0.45,0.01
3,3,,0.015,0.005,0.05,0.885,0.045
3,3,,0.025,0.015,0.005,0.925,0.03
3,3,,0.16,0.0,0.125,0.715,0.0
3,2,,0.225,0.0,0.495,0.28,0.0
3,3,,0.075,0.025,0.05,0.78,0.07
3,3,,0.0,0.0,0.0,0.99,0.01
3,3,,0.02,0.0,0.175,0.805,0.0
3,3,,0.0,0.0,0.165,0.825,0.01
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.025,0.11,0.035,0.83,0.0
3,3,,0.01,0.1,0.02,0.675,0.195
3,3,,0.02,0.0,0.33,0.645,0.005
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.025,0.0,0.07,0.905,0.0
3,4,,0.075,0.14,0.0,0.075,0.71
3,2,,0.0,0.015,0.49,0.45,0.045
3,1,,0.02,0.525,0.055,0.375,0.025
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.02,0.005,0.005,0.965,0.005
3,3,,0.02,0.0,0.275,0.7,0.005
3,2,,0.005,0.0,0.515,0.475,0.005
3,0,,0.765,0.12,0.005,0.075,0.035
3,3,,0.005,0.005,0.22,0.76,0.01
3,4,,0.09,0.03,0.01,0.11,0.76
3,3,,0.09,0.21,0.05,0.645,0.005
3,3,,0.265,0.18,0.045,0.48,0.03
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.0,0.02,0.03,0.835,0.115
3,3,,0.0,0.01,0.015,0.92,0.055
3,1,,0.025,0.595,0.015,0.315,0.05
3,3,,0.0,0.01,0.105,0.88,0.005
3,2,,0.02,0.0,0.525,0.455,0.0
3,3,,0.075,0.04,0.105,0.7,0.08
3,3,,0.0,0.01,0.0,0.985,0.005
3,3,,0.005,0.0,0.04,0.95,0.005
3,3,,0.005,0.0,0.12,0.87,0.005
3,3,,0.045,0.04,0.02,0.88,0.015
3,3,,0.15,0.345,0.01,0.425,0.07
3,3,,0.04,0.075,0.055,0.77,0.06
3,3,,0.0,0.0,0.46,0.535,0.005
3,3,,0.015,0.03,0.0,0.85,0.105
3,3,,0.02,0.0,0.285,0.685,0.01
3,3,,0.055,0.44,0.035,0.46,0.01
3,3,,0.02,0.01,0.075,0.885,0.01
3,1,,0.045,0.685,0.015,0.25,0.005
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.065,0.005,0.045,0.87,0.015
3,3,,0.225,0.31,0.035,0.42,0.01
3,3,,0.015,0.085,0.065,0.835,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.015,0.125,0.05,0.7,0.11
3,3,,0.055,0.215,0.27,0.4,0.06
3,3,,0.03,0.0,0.03,0.935,0.005
3,1,,0.08,0.425,0.0,0.27,0.225
3,3,,0.07,0.11,0.09,0.705,0.025
3,3,,0.04,0.045,0.045,0.69,0.18
3,3,,0.015,0.215,0.295,0.455,0.02
3,2,,0.01,0.0,0.59,0.4,0.0
3,3,,0.02,0.19,0.005,0.705,0.08
3,3,,0.03,0.0,0.165,0.805,0.0
3,3,,0.15,0.015,0.28,0.54,0.015
3,3,,0.005,0.0,0.25,0.745,0.0
3,2,,0.0,0.0,0.51,0.47,0.02
3,3,,0.0,0.0,0.325,0.665,0.01
3,3,,0.04,0.005,0.03,0.925,0.0
3,4,,0.18,0.185,0.005,0.265,0.365
3,3,,0.065,0.025,0.05,0.855,0.005
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.01,0.045,0.005,0.76,0.18
3,3,,0.01,0.01,0.045,0.93,0.005
3,3,,0.04,0.1,0.16,0.695,0.005
3,1,,0.225,0.49,0.0,0.19,0.095
3,2,,0.0,0.015,0.745,0.21,0.03
3,3,,0.02,0.01,0.01,0.95,0.01
3,3,,0.005,0.0,0.18,0.815,0.0
3,3,,0.04,0.0,0.235,0.725,0.0
3,3,,0.0,0.42,0.005,0.55,0.025
3,3,,0.0,0.075,0.0,0.92,0.005
3,3,,0.22,0.135,0.095,0.55,0.0
3,2,,0.015,0.0,0.535,0.45,0.0
3,3,,0.185,0.165,0.02,0.47,0.16
3,1,,0.02,0.67,0.005,0.235,0.07
3,1,,0.005,0.83,0.065,0.09,0.01
3,3,,0.065,0.0,0.345,0.59,0.0
3,3,,0.03,0.0,0.045,0.925,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.0,0.0,0.02,0.965,0.015
3,3,,0.03,0.145,0.22,0.6,0.005
3,3,,0.01,0.005,0.28,0.68,0.025
3,3,,0.135,0.02,0.095,0.745,0.005
3,3,,0.215,0.0,0.115,0.66,0.01
3,3,,0.055,0.035,0.09,0.815,0.005
3,3,,0.01,0.025,0.24,0.625,0.1
3,3,,0.115,0.1,0.01,0.615,0.16
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.01,0.125,0.005,0.855,0.005
3,3,,0.23,0.005,0.085,0.68,0.0
3,3,,0.005,0.0,0.485,0.505,0.005
3,3,,0.03,0.115,0.11,0.7,0.045
3,3,,0.0,0.005,0.03,0.965,0.0
3,2,,0.325,0.0,0.425,0.24,0.01
3,3,,0.01,0.005,0.155,0.81,0.02
3,3,,0.0,0.0,0.375,0.62,0.005
3,3,,0.025,0.265,0.035,0.675,0.0
3,2,,0.01,0.0,0.495,0.49,0.005
3,3,,0.045,0.0,0.45,0.505,0.0
3,3,,0.04,0.3,0.06,0.6,0.0
3,3,,0.045,0.095,0.265,0.59,0.005
3,3,,0.005,0.0,0.315,0.67,0.01
3,3,,0.175,0.345,0.06,0.42,0.0
3,3,,0.005,0.0,0.05,0.94,0.005
3,3,,0.005,0.025,0.03,0.82,0.12
3,3,,0.055,0.05,0.065,0.83,0.0
3,3,,0.0,0.0,0.455,0.54,0.005
3,4,,0.29,0.035,0.05,0.14,0.485
3,3,,0.0,0.005,0.13,0.855,0.01
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.015,0.06,0.055,0.87,0.0
3,3,,0.005,0.08,0.005,0.905,0.005
3,1,,0.025,0.52,0.03,0.425,0.0
3,3,,0.0,0.0,0.135,0.86,0.005
3,0,,0.545,0.0,0.075,0.38,0.0
3,3,,0.04,0.14,0.015,0.63,0.175
3,3,,0.01,0.0,0.32,0.67,0.0
3,3,,0.055,0.14,0.0,0.77,0.035
3,3,,0.0,0.0,0.435,0.565,0.0
3,3,,0.025,0.325,0.14,0.505,0.005
3,3,,0.005,0.0,0.045,0.945,0.005
3,3,,0.105,0.01,0.425,0.45,0.01
3,3,,0.15,0.265,0.025,0.335,0.225
3,3,,0.005,0.055,0.01,0.895,0.035
3,3,,0.015,0.005,0.005,0.88,0.095
3,3,,0.0,0.0,0.09,0.9,0.01
3,3,,0.0,0.005,0.005,0.99,0.0
3,2,,0.065,0.005,0.755,0.15,0.025
3,3,,0.03,0.015,0.45,0.505,0.0
3,2,,0.0,0.0,0.805,0.19,0.005
3,3,,0.06,0.015,0.065,0.85,0.01
3,3,,0.145,0.07,0.17,0.605,0.01
3,2,,0.09,0.005,0.76,0.14,0.005
3,3,,0.0,0.0,0.265,0.72,0.015
3,4,,0.05,0.035,0.035,0.33,0.55
3,3,,0.01,0.135,0.29,0.515,0.05
3,1,,0.205,0.395,0.055,0.34,0.005
3,3,,0.01,0.0,0.22,0.77,0.0
3,4,,0.045,0.02,0.01,0.17,0.755
3,3,,0.01,0.035,0.325,0.59,0.04
3,2,,0.01,0.0,0.53,0.455,0.005
3,3,,0.005,0.0,0.17,0.82,0.005
3,3,,0.015,0.0,0.435,0.55,0.0
3,3,,0.1,0.075,0.035,0.785,0.005
3,3,,0.0,0.005,0.09,0.905,0.0
3,4,,0.195,0.01,0.03,0.105,0.66
3,3,,0.11,0.03,0.065,0.78,0.015
3,3,,0.045,0.315,0.01,0.56,0.07
3,3,,0.04,0.005,0.06,0.84,0.055
3,3,,0.035,0.015,0.07,0.875,0.005
3,1,,0.005,0.43,0.09,0.4,0.075
3,3,,0.0,0.0,0.225,0.775,0.0
3,3,,0.195,0.045,0.23,0.52,0.01
3,1,,0.02,0.575,0.03,0.37,0.005
3,3,,0.08,0.395,0.045,0.475,0.005
3,3,,0.005,0.08,0.085,0.825,0.005
3,3,,0.005,0.005,0.335,0.64,0.015
3,1,,0.01,0.645,0.005,0.33,0.01
3,2,,0.015,0.0,0.595,0.39,0.0
3,3,,0.0,0.05,0.0,0.935,0.015
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.05,0.005,0.17,0.77,0.005
3,3,,0.035,0.0,0.385,0.58,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.095,0.0,0.265,0.635,0.005
3,3,,0.005,0.04,0.13,0.73,0.095
3,3,,0.2,0.085,0.065,0.605,0.045
3,3,,0.005,0.03,0.015,0.755,0.195
3,3,,0.06,0.09,0.14,0.705,0.005
3,3,,0.38,0.03,0.19,0.39,0.01
3,1,,0.055,0.67,0.035,0.225,0.015
3,3,,0.005,0.01,0.155,0.83,0.0
3,3,,0.0,0.025,0.0,0.915,0.06
3,3,,0.115,0.01,0.1,0.76,0.015
3,3,,0.015,0.03,0.25,0.69,0.015
3,3,,0.015,0.0,0.04,0.94,0.005
3,2,,0.03,0.0,0.5,0.47,0.0
3,3,,0.015,0.005,0.215,0.755,0.01
3,3,,0.05,0.3,0.27,0.345,0.035
3,3,,0.015,0.035,0.05,0.885,0.015
3,3,,0.06,0.145,0.055,0.73,0.01
3,3,,0.055,0.135,0.065,0.735,0.01
3,3,,0.01,0.005,0.305,0.59,0.09
3,3,,0.025,0.0,0.145,0.83,0.0
3,3,,0.035,0.0,0.055,0.905,0.005
3,3,,0.075,0.02,0.225,0.465,0.215
3,2,,0.0,0.0,0.5,0.5,0.0
3,3,,0.005,0.1,0.2,0.65,0.045
3,3,,0.0,0.0,0.475,0.525,0.0
3,3,,0.0,0.01,0.32,0.66,0.01
3,3,,0.0,0.0,0.325,0.675,0.0
3,3,,0.04,0.005,0.34,0.61,0.005
3,3,,0.015,0.07,0.095,0.63,0.19
3,3,,0.05,0.18,0.235,0.525,0.01
3,3,,0.02,0.075,0.275,0.595,0.035
3,3,,0.075,0.0,0.125,0.795,0.005
3,3,,0.42,0.025,0.125,0.43,0.0
3,3,,0.225,0.08,0.04,0.45,0.205
3,3,,0.005,0.02,0.145,0.825,0.005
3,3,,0.01,0.0,0.35,0.64,0.0
3,3,,0.23,0.055,0.055,0.495,0.165
3,3,,0.06,0.105,0.205,0.625,0.005
3,0,,0.52,0.005,0.15,0.325,0.0
3,3,,0.055,0.33,0.025,0.495,0.095
3,3,,0.045,0.02,0.025,0.86,0.05
3,2,,0.0,0.0,0.985,0.015,0.0
3,1,,0.065,0.475,0.005,0.3,0.155
3,3,,0.245,0.295,0.0,0.305,0.155
3,3,,0.02,0.09,0.05,0.84,0.0
3,3,,0.09,0.05,0.33,0.52,0.01
3,2,,0.0,0.0,0.58,0.415,0.005
3,3,,0.1,0.0,0.27,0.63,0.0
3,3,,0.0,0.0,0.03,0.96,0.01
3,3,,0.06,0.005,0.09,0.84,0.005
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.02,0.035,0.275,0.67,0.0
3,4,,0.025,0.005,0.005,0.035,0.93
3,2,,0.005,0.01,0.84,0.1,0.045
3,3,,0.07,0.015,0.05,0.845,0.02
3,3,,0.005,0.0,0.145,0.825,0.025
3,0,,0.985,0.0,0.005,0.005,0.005
3,3,,0.04,0.005,0.04,0.905,0.01
3,3,,0.065,0.035,0.17,0.72,0.01
3,3,,0.01,0.0,0.335,0.65,0.005
3,3,,0.015,0.085,0.05,0.845,0.005
3,3,,0.005,0.0,0.355,0.64,0.0
3,3,,0.005,0.02,0.09,0.875,0.01
3,3,,0.005,0.11,0.08,0.795,0.01
3,0,,0.4,0.12,0.09,0.095,0.295
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.13,0.07,0.16,0.64,0.0
3,3,,0.07,0.0,0.37,0.56,0.0
3,3,,0.0,0.0,0.185,0.81,0.005
3,3,,0.0,0.0,0.35,0.65,0.0
3,3,,0.025,0.395,0.03,0.55,0.0
3,3,,0.005,0.0,0.2,0.78,0.015
3,2,,0.01,0.0,0.575,0.415,0.0
3,3,,0.125,0.0,0.03,0.83,0.015
3,2,,0.05,0.0,0.495,0.455,0.0
3,3,,0.005,0.0,0.365,0.63,0.0
3,3,,0.155,0.005,0.24,0.595,0.005
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.225,0.0,0.135,0.64,0.0
3,3,,0.01,0.03,0.005,0.755,0.2
3,3,,0.005,0.0,0.465,0.53,0.0
3,3,,0.005,0.0,0.175,0.805,0.015
3,3,,0.01,0.175,0.07,0.73,0.015
3,3,,0.105,0.005,0.085,0.805,0.0
3,3,,0.005,0.005,0.075,0.905,0.01
3,3,,0.05,0.1,0.13,0.7,0.02
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.16,0.005,0.03,0.785,0.02
3,3,,0.05,0.22,0.075,0.655,0.0
3,3,,0.14,0.09,0.095,0.52,0.155
3,2,,0.025,0.0,0.495,0.48,0.0
3,3,,0.005,0.045,0.005,0.865,0.08
3,3,,0.01,0.045,0.465,0.475,0.005
3,3,,0.0,0.005,0.48,0.49,0.025
3,3,,0.015,0.01,0.08,0.895,0.0
3,3,,0.11,0.0,0.345,0.545,0.0
3,3,,0.01,0.0,0.175,0.81,0.005
3,3,,0.035,0.0,0.445,0.505,0.015
3,2,,0.08,0.0,0.5,0.42,0.0
3,3,,0.02,0.005,0.21,0.735,0.03
3,3,,0.355,0.0,0.07,0.565,0.01
3,3,,0.0,0.04,0.01,0.9,0.05
3,0,,0.425,0.06,0.105,0.41,0.0
3,3,,0.045,0.185,0.0,0.665,0.105
3,3,,0.02,0.015,0.3,0.66,0.005
3,3,,0.0,0.0,0.155,0.845,0.0
3,3,,0.145,0.0,0.3,0.555,0.0
3,3,,0.055,0.04,0.0,0.83,0.075
3,3,,0.005,0.01,0.065,0.81,0.11
3,3,,0.025,0.26,0.005,0.62,0.09
3,3,,0.315,0.005,0.215,0.445,0.02
3,3,,0.07,0.01,0.33,0.56,0.03
3,2,,0.05,0.0,0.715,0.215,0.02
3,3,,0.005,0.01,0.0,0.98,0.005
3,3,,0.015,0.125,0.0,0.8,0.06
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.0,0.0,0.02,0.975,0.005
3,1,,0.015,0.595,0.005,0.36,0.025
3,3,,0.0,0.0,0.245,0.74,0.015
3,3,,0.155,0.255,0.06,0.53,0.0
3,3,,0.02,0.01,0.01,0.925,0.035
3,1,,0.095,0.625,0.005,0.2,0.075
3,3,,0.04,0.035,0.215,0.7,0.01
3,3,,0.0,0.0,0.455,0.53,0.015
3,3,,0.0,0.03,0.03,0.75,0.19
3,3,,0.085,0.0,0.105,0.8,0.01
3,4,,0.12,0.08,0.045,0.23,0.525
3,2,,0.01,0.0,0.54,0.45,0.0
3,3,,0.02,0.005,0.215,0.745,0.015
3,3,,0.03,0.03,0.105,0.815,0.02
3,3,,0.0,0.0,0.345,0.655,0.0
3,3,,0.005,0.005,0.425,0.555,0.01
3,3,,0.0,0.0,0.285,0.71,0.005
3,3,,0.025,0.065,0.025,0.87,0.015
3,3,,0.03,0.065,0.2,0.4,0.305
3,3,,0.01,0.0,0.115,0.875,0.0
3,0,,0.935,0.005,0.005,0.04,0.015
3,3,,0.01,0.01,0.03,0.94,0.01
3,2,,0.025,0.005,0.61,0.35,0.01
3,3,,0.005,0.0,0.1,0.88,0.015
3,3,,0.095,0.01,0.105,0.75,0.04
3,3,,0.05,0.1,0.095,0.75,0.005
3,3,,0.02,0.0,0.29,0.69,0.0
3,2,,0.005,0.0,0.545,0.45,0.0
3,3,,0.07,0.09,0.085,0.73,0.025
3,3,,0.03,0.03,0.195,0.705,0.04
3,3,,0.015,0.05,0.41,0.485,0.04
3,3,,0.0,0.0,0.2,0.795,0.005
3,3,,0.005,0.005,0.105,0.885,0.0
3,3,,0.145,0.08,0.06,0.68,0.035
3,3,,0.065,0.0,0.285,0.65,0.0
3,3,,0.065,0.01,0.14,0.755,0.03
3,3,,0.02,0.005,0.17,0.805,0.0
3,3,,0.025,0.26,0.01,0.705,0.0
3,3,,0.155,0.0,0.325,0.51,0.01
3,3,,0.08,0.01,0.04,0.84,0.03
3,3,,0.0,0.0,0.22,0.78,0.0
3,3,,0.085,0.02,0.15,0.745,0.0
3,2,,0.0,0.0,0.505,0.495,0.0
3,3,,0.005,0.025,0.005,0.925,0.04
3,3,,0.17,0.0,0.325,0.495,0.01
3,3,,0.02,0.22,0.01,0.745,0.005
3,3,,0.035,0.01,0.285,0.67,0.0
3,3,,0.005,0.0,0.21,0.78,0.005
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.01,0.0,0.115,0.87,0.005
3,3,,0.06,0.08,0.09,0.77,0.0
3,3,,0.16,0.04,0.045,0.745,0.01
3,1,,0.08,0.51,0.05,0.36,0.0
3,3,,0.05,0.0,0.02,0.92,0.01
3,3,,0.04,0.0,0.03,0.93,0.0
3,3,,0.45,0.005,0.055,0.48,0.01
3,3,,0.06,0.06,0.21,0.655,0.015
3,3,,0.035,0.06,0.045,0.855,0.005
3,3,,0.0,0.01,0.005,0.975,0.01
3,3,,0.0,0.0,0.365,0.635,0.0
3,2,,0.02,0.005,0.835,0.115,0.025
3,3,,0.015,0.04,0.025,0.705,0.215
3,3,,0.04,0.025,0.005,0.925,0.005
3,3,,0.0,0.005,0.31,0.67,0.015
3,3,,0.085,0.005,0.245,0.65,0.015
3,3,,0.0,0.0,0.495,0.505,0.0
3,3,,0.03,0.055,0.08,0.81,0.025
3,1,,0.13,0.62,0.015,0.14,0.095
3,3,,0.0,0.02,0.005,0.94,0.035
3,3,,0.085,0.005,0.37,0.53,0.01
3,3,,0.055,0.025,0.055,0.835,0.03
3,3,,0.05,0.025,0.095,0.805,0.025
3,2,,0.0,0.0,0.64,0.36,0.0
3,3,,0.05,0.015,0.04,0.81,0.085
3,3,,0.025,0.005,0.06,0.905,0.005
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.025,0.0,0.075,0.9,0.0
3,3,,0.03,0.025,0.17,0.74,0.035
3,3,,0.075,0.095,0.02,0.72,0.09
3,2,,0.0,0.0,0.515,0.485,0.0
3,3,,0.0,0.0,0.43,0.57,0.0
3,3,,0.0,0.0,0.195,0.795,0.01
3,0,,0.44,0.0,0.12,0.44,0.0
3,3,,0.02,0.015,0.025,0.935,0.005
3,3,,0.035,0.015,0.09,0.855,0.005
3,3,,0.015,0.1,0.025,0.835,0.025
3,3,,0.09,0.0,0.105,0.79,0.015
3,3,,0.215,0.16,0.01,0.405,0.21
3,3,,0.02,0.01,0.135,0.82,0.015
3,2,,0.0,0.0,0.535,0.465,0.0
3,3,,0.12,0.02,0.14,0.695,0.025
3,3,,0.005,0.0,0.325,0.665,0.005
3,3,,0.0,0.0,0.285,0.71,0.005
3,3,,0.005,0.005,0.04,0.945,0.005
3,3,,0.005,0.01,0.22,0.76,0.005
3,3,,0.045,0.03,0.055,0.845,0.025
3,0,,0.36,0.36,0.025,0.225,0.03
3,3,,0.0,0.0,0.39,0.61,0.0
3,3,,0.15,0.11,0.08,0.655,0.005
3,3,,0.0,0.01,0.01,0.945,0.035
3,3,,0.055,0.075,0.07,0.795,0.005
3,3,,0.01,0.0,0.19,0.795,0.005
3,3,,0.125,0.0,0.095,0.775,0.005
3,2,,0.075,0.0,0.515,0.41,0.0
3,3,,0.0,0.0,0.18,0.815,0.005
3,3,,0.0,0.035,0.035,0.895,0.035
3,2,,0.215,0.015,0.43,0.34,0.0
3,3,,0.265,0.015,0.065,0.655,0.0
3,2,,0.0,0.0,0.575,0.425,0.0
3,2,,0.115,0.0,0.525,0.355,0.005
3,3,,0.005,0.02,0.02,0.955,0.0
3,1,,0.045,0.45,0.04,0.375,0.09
3,4,,0.1,0.085,0.025,0.2,0.59
3,3,,0.01,0.005,0.19,0.79,0.005
3,3,,0.025,0.34,0.025,0.585,0.025
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.015,0.0,0.05,0.925,0.01
3,3,,0.005,0.25,0.005,0.715,0.025
3,1,,0.07,0.53,0.005,0.31,0.085
3,3,,0.005,0.005,0.24,0.745,0.005
3,3,,0.0,0.0,0.48,0.52,0.0
3,3,,0.055,0.115,0.11,0.715,0.005
3,3,,0.27,0.005,0.05,0.665,0.01
3,3,,0.01,0.05,0.105,0.835,0.0
3,3,,0.115,0.27,0.0,0.385,0.23
3,3,,0.13,0.045,0.27,0.54,0.015
3,1,,0.04,0.54,0.01,0.255,0.155
3,3,,0.005,0.0,0.05,0.94,0.005
3,2,,0.0,0.0,0.77,0.21,0.02
3,1,,0.02,0.525,0.015,0.415,0.025
3,0,,0.46,0.005,0.17,0.345,0.02
3,3,,0.0,0.0,0.325,0.675,0.0
3,3,,0.035,0.0,0.07,0.89,0.005
3,3,,0.005,0.195,0.09,0.7,0.01
3,3,,0.195,0.26,0.01,0.425,0.11
3,3,,0.03,0.0,0.055,0.915,0.0
3,3,,0.005,0.005,0.245,0.735,0.01
3,3,,0.005,0.02,0.03,0.945,0.0
3,3,,0.0,0.0,0.14,0.86,0.0
3,3,,0.01,0.08,0.03,0.88,0.0
3,3,,0.02,0.01,0.07,0.895,0.005
3,0,,0.6,0.08,0.01,0.14,0.17
3,3,,0.02,0.0,0.315,0.62,0.045
3,3,,0.01,0.025,0.03,0.93,0.005
3,3,,0.06,0.03,0.11,0.615,0.185
3,3,,0.055,0.07,0.045,0.83,0.0
3,3,,0.03,0.0,0.315,0.65,0.005
3,3,,0.045,0.085,0.06,0.805,0.005
3,3,,0.03,0.15,0.02,0.555,0.245
3,3,,0.04,0.17,0.0,0.72,0.07
3,3,,0.02,0.03,0.18,0.77,0.0
3,3,,0.04,0.0,0.08,0.88,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,2,,0.105,0.12,0.495,0.27,0.01
3,3,,0.005,0.125,0.02,0.82,0.03
3,3,,0.235,0.015,0.035,0.645,0.07
3,3,,0.0,0.0,0.455,0.545,0.0
3,0,,0.375,0.065,0.075,0.335,0.15
3,2,,0.0,0.0,0.525,0.47,0.005
4,4,,0.005,0.005,0.0,0.0,0.99
4,1,,0.155,0.35,0.005,0.26,0.23
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.095,0.11,0.015,0.24,0.54
4,4,,0.085,0.07,0.005,0.1,0.74
4,1,,0.065,0.525,0.0,0.035,0.375
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.025,0.055,0.0,0.025,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.035,0.005,0.1,0.805
4,4,,0.025,0.11,0.0,0.01,0.855
4,1,,0.13,0.35,0.01,0.275,0.235
4,4,,0.025,0.09,0.0,0.025,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.0,0.0,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.0,0.01,0.955
4,1,,0.125,0.525,0.0,0.18,0.17
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.06,0.0,0.02,0.905
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.035,0.045,0.0,0.125,0.795
4,4,,0.005,0.0,0.0,0.005,0.99
4,1,,0.1,0.57,0.015,0.21,0.105
4,4,,0.0,0.025,0.0,0.015,0.96
4,1,,0.125,0.515,0.01,0.27,0.08
4,4,,0.035,0.01,0.005,0.035,0.915
4,4,,0.03,0.06,0.0,0.005,0.905
4,3,,0.105,0.33,0.02,0.425,0.12
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.005,0.06,0.9
4,4,,0.125,0.395,0.005,0.06,0.415
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.03,0.0,0.005,0.945
4,4,,0.02,0.02,0.01,0.035,0.915
4,1,,0.15,0.33,0.005,0.195,0.32
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.025,0.01,0.0,0.0,0.965
4,4,,0.02,0.035,0.0,0.025,0.92
4,3,,0.165,0.12,0.135,0.555,0.025
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.01,0.03,0.0,0.01,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.09,0.3,0.0,0.03,0.58
4,4,,0.035,0.115,0.0,0.015,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.045,0.0,0.0,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.135,0.375,0.01,0.26,0.22
4,4,,0.08,0.025,0.005,0.175,0.715
4,4,,0.01,0.015,0.0,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.09,0.165,0.015,0.24,0.49
4,4,,0.025,0.04,0.005,0.11,0.82
4,4,,0.0,0.03,0.0,0.015,0.955
4,4,,0.025,0.045,0.0,0.02,0.91
4,4,,0.01,0.005,0.0,0.0,0.985
