MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9228865979381443,196088,50454,-1,29818880,5,N/A,-1,-1
3,3,,0.025,0.05,0.18,0.745,0.0
3,3,,0.06,0.025,0.16,0.755,0.0
3,3,,0.015,0.005,0.045,0.935,0.0
3,3,,0.12,0.02,0.21,0.65,0.0
3,3,,0.04,0.06,0.155,0.745,0.0
3,3,,0.035,0.01,0.265,0.68,0.01
3,3,,0.025,0.03,0.075,0.87,0.0
3,3,,0.045,0.11,0.155,0.65,0.04
3,3,,0.01,0.04,0.015,0.93,0.005
3,3,,0.015,0.015,0.09,0.88,0.0
3,3,,0.02,0.03,0.005,0.945,0.0
3,3,,0.01,0.285,0.02,0.655,0.03
3,3,,0.01,0.0,0.195,0.795,0.0
3,3,,0.03,0.0,0.11,0.86,0.0
3,3,,0.2,0.195,0.215,0.385,0.005
3,3,,0.045,0.01,0.13,0.815,0.0
3,3,,0.155,0.15,0.16,0.535,0.0
3,3,,0.02,0.02,0.13,0.83,0.0
3,3,,0.01,0.06,0.0,0.925,0.005
3,3,,0.0,0.04,0.09,0.865,0.005
3,3,,0.0,0.01,0.13,0.86,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.035,0.055,0.035,0.87,0.005
3,3,,0.035,0.015,0.015,0.935,0.0
3,3,,0.015,0.39,0.055,0.54,0.0
3,3,,0.01,0.05,0.17,0.73,0.04
3,3,,0.01,0.01,0.02,0.945,0.015
3,3,,0.02,0.095,0.04,0.815,0.03
3,3,,0.015,0.01,0.005,0.97,0.0
3,3,,0.005,0.03,0.11,0.85,0.005
3,3,,0.085,0.005,0.14,0.765,0.005
3,3,,0.045,0.06,0.035,0.86,0.0
3,0,,0.685,0.03,0.05,0.22,0.015
3,0,,0.56,0.0,0.13,0.31,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.01,0.0,0.485,0.505,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.02,0.085,0.105,0.785,0.005
3,3,,0.025,0.06,0.025,0.885,0.005
3,3,,0.015,0.025,0.005,0.955,0.0
3,3,,0.015,0.025,0.095,0.865,0.0
3,3,,0.08,0.0,0.14,0.78,0.0
3,2,,0.035,0.005,0.77,0.19,0.0
3,2,,0.0,0.01,0.725,0.265,0.0
3,1,,0.02,0.845,0.015,0.12,0.0
3,3,,0.05,0.02,0.055,0.875,0.0
3,3,,0.035,0.055,0.185,0.725,0.0
3,3,,0.065,0.05,0.065,0.78,0.04
3,3,,0.01,0.0,0.125,0.865,0.0
3,3,,0.005,0.08,0.175,0.735,0.005
3,3,,0.04,0.04,0.075,0.84,0.005
3,3,,0.065,0.005,0.205,0.725,0.0
3,3,,0.11,0.17,0.06,0.65,0.01
3,3,,0.005,0.0,0.15,0.845,0.0
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.01,0.145,0.22,0.57,0.055
3,3,,0.015,0.03,0.195,0.755,0.005
3,3,,0.135,0.085,0.175,0.565,0.04
3,3,,0.015,0.015,0.02,0.95,0.0
3,3,,0.01,0.33,0.145,0.505,0.01
3,2,,0.005,0.01,0.615,0.37,0.0
3,3,,0.005,0.0,0.385,0.61,0.0
3,3,,0.005,0.155,0.095,0.735,0.01
3,3,,0.02,0.185,0.115,0.68,0.0
3,3,,0.01,0.08,0.425,0.485,0.0
3,3,,0.04,0.015,0.06,0.885,0.0
3,3,,0.02,0.05,0.105,0.805,0.02
3,3,,0.02,0.075,0.08,0.81,0.015
3,3,,0.115,0.08,0.16,0.64,0.005
3,3,,0.0,0.045,0.225,0.73,0.0
3,3,,0.01,0.05,0.435,0.505,0.0
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.015,0.005,0.055,0.915,0.01
3,0,,0.295,0.2,0.265,0.235,0.005
3,2,,0.195,0.01,0.715,0.08,0.0
3,3,,0.01,0.055,0.07,0.845,0.02
3,3,,0.025,0.0,0.04,0.935,0.0
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.035,0.055,0.015,0.89,0.005
3,0,,0.655,0.0,0.065,0.28,0.0
3,3,,0.025,0.0,0.21,0.765,0.0
3,3,,0.055,0.06,0.19,0.69,0.005
3,3,,0.185,0.005,0.13,0.68,0.0
3,3,,0.055,0.05,0.155,0.74,0.0
3,3,,0.05,0.015,0.065,0.87,0.0
3,3,,0.005,0.005,0.03,0.945,0.015
3,3,,0.0,0.075,0.19,0.73,0.005
3,0,,0.39,0.29,0.14,0.15,0.03
3,3,,0.01,0.275,0.015,0.69,0.01
3,3,,0.035,0.02,0.155,0.775,0.015
3,3,,0.03,0.0,0.165,0.805,0.0
3,2,,0.005,0.0,0.53,0.465,0.0
3,3,,0.0,0.005,0.265,0.73,0.0
3,3,,0.025,0.005,0.23,0.74,0.0
3,3,,0.01,0.11,0.035,0.845,0.0
3,2,,0.0,0.005,0.7,0.295,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.03,0.005,0.355,0.61,0.0
3,3,,0.095,0.02,0.07,0.815,0.0
3,3,,0.045,0.055,0.07,0.83,0.0
3,3,,0.005,0.045,0.3,0.645,0.005
3,3,,0.005,0.29,0.09,0.595,0.02
3,3,,0.035,0.05,0.035,0.875,0.005
3,3,,0.045,0.005,0.21,0.74,0.0
3,3,,0.015,0.005,0.045,0.935,0.0
3,3,,0.045,0.005,0.365,0.575,0.01
3,3,,0.005,0.005,0.13,0.86,0.0
3,3,,0.055,0.025,0.06,0.86,0.0
3,3,,0.02,0.02,0.095,0.865,0.0
3,3,,0.055,0.005,0.145,0.795,0.0
3,3,,0.165,0.1,0.215,0.505,0.015
3,3,,0.035,0.095,0.195,0.665,0.01
3,3,,0.01,0.03,0.17,0.79,0.0
3,3,,0.005,0.07,0.16,0.72,0.045
3,3,,0.045,0.015,0.095,0.845,0.0
3,3,,0.015,0.005,0.155,0.825,0.0
3,3,,0.225,0.005,0.12,0.645,0.005
3,3,,0.005,0.055,0.01,0.88,0.05
3,3,,0.02,0.005,0.07,0.905,0.0
3,3,,0.03,0.185,0.055,0.73,0.0
3,3,,0.005,0.02,0.05,0.92,0.005
3,3,,0.045,0.02,0.04,0.885,0.01
3,3,,0.015,0.08,0.015,0.885,0.005
3,3,,0.0,0.075,0.005,0.885,0.035
3,3,,0.01,0.01,0.095,0.88,0.005
3,0,,0.975,0.0,0.005,0.02,0.0
3,3,,0.01,0.005,0.02,0.965,0.0
3,1,,0.045,0.625,0.04,0.275,0.015
3,3,,0.005,0.015,0.0,0.975,0.005
3,3,,0.01,0.0,0.07,0.915,0.005
3,3,,0.065,0.15,0.105,0.68,0.0
3,3,,0.035,0.355,0.08,0.53,0.0
3,3,,0.02,0.145,0.16,0.52,0.155
3,3,,0.005,0.05,0.02,0.925,0.0
3,3,,0.025,0.0,0.065,0.91,0.0
3,3,,0.055,0.01,0.155,0.765,0.015
3,3,,0.03,0.045,0.055,0.855,0.015
3,3,,0.09,0.095,0.1,0.715,0.0
3,3,,0.05,0.12,0.075,0.735,0.02
3,3,,0.0,0.015,0.265,0.72,0.0
3,3,,0.055,0.025,0.21,0.695,0.015
3,3,,0.03,0.005,0.025,0.94,0.0
3,3,,0.04,0.07,0.06,0.83,0.0
3,3,,0.02,0.0,0.175,0.805,0.0
3,2,,0.035,0.01,0.635,0.32,0.0
3,3,,0.01,0.02,0.01,0.96,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.045,0.12,0.035,0.8,0.0
3,2,,0.105,0.01,0.62,0.265,0.0
3,3,,0.005,0.005,0.35,0.64,0.0
3,3,,0.035,0.04,0.17,0.755,0.0
3,0,,0.475,0.165,0.05,0.15,0.16
3,1,,0.0,0.56,0.05,0.39,0.0
3,3,,0.0,0.05,0.02,0.92,0.01
3,3,,0.015,0.04,0.085,0.86,0.0
3,3,,0.01,0.02,0.145,0.82,0.005
3,3,,0.03,0.145,0.035,0.77,0.02
3,3,,0.345,0.055,0.235,0.365,0.0
3,3,,0.015,0.235,0.1,0.645,0.005
3,3,,0.07,0.015,0.095,0.815,0.005
3,3,,0.08,0.005,0.2,0.715,0.0
3,3,,0.025,0.19,0.095,0.69,0.0
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.025,0.21,0.035,0.725,0.005
3,3,,0.03,0.005,0.175,0.79,0.0
3,3,,0.005,0.29,0.1,0.575,0.03
3,3,,0.045,0.07,0.08,0.8,0.005
3,3,,0.105,0.055,0.305,0.535,0.0
3,3,,0.025,0.04,0.185,0.75,0.0
3,3,,0.015,0.025,0.19,0.755,0.015
3,3,,0.01,0.175,0.085,0.725,0.005
3,3,,0.055,0.0,0.2,0.745,0.0
3,3,,0.015,0.01,0.045,0.93,0.0
3,3,,0.0,0.05,0.025,0.925,0.0
3,3,,0.0,0.115,0.105,0.77,0.01
3,3,,0.03,0.05,0.12,0.8,0.0
3,3,,0.0,0.01,0.0,0.985,0.005
3,3,,0.015,0.005,0.075,0.905,0.0
3,3,,0.01,0.025,0.135,0.82,0.01
3,2,,0.02,0.03,0.735,0.215,0.0
3,3,,0.08,0.05,0.105,0.765,0.0
3,3,,0.005,0.02,0.065,0.86,0.05
3,3,,0.04,0.07,0.05,0.83,0.01
3,3,,0.01,0.0,0.225,0.765,0.0
3,3,,0.035,0.01,0.01,0.94,0.005
3,3,,0.055,0.01,0.14,0.795,0.0
3,3,,0.015,0.0,0.11,0.875,0.0
3,2,,0.01,0.005,0.875,0.11,0.0
3,0,,0.675,0.03,0.065,0.23,0.0
3,3,,0.0,0.035,0.095,0.87,0.0
3,3,,0.01,0.0,0.015,0.96,0.015
3,3,,0.02,0.0,0.01,0.97,0.0
3,2,,0.06,0.04,0.615,0.28,0.005
3,3,,0.02,0.045,0.255,0.67,0.01
3,3,,0.03,0.015,0.04,0.915,0.0
3,3,,0.005,0.055,0.005,0.89,0.045
3,3,,0.01,0.025,0.065,0.9,0.0
3,3,,0.005,0.09,0.055,0.85,0.0
3,3,,0.05,0.01,0.035,0.905,0.0
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.055,0.02,0.085,0.83,0.01
3,3,,0.01,0.045,0.055,0.88,0.01
3,3,,0.02,0.025,0.005,0.945,0.005
3,3,,0.0,0.145,0.185,0.65,0.02
3,3,,0.025,0.0,0.045,0.925,0.005
3,3,,0.01,0.085,0.275,0.625,0.005
3,3,,0.02,0.025,0.225,0.73,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,2,,0.01,0.0,0.83,0.16,0.0
3,3,,0.01,0.035,0.015,0.93,0.01
3,3,,0.025,0.015,0.215,0.745,0.0
3,3,,0.01,0.06,0.035,0.895,0.0
3,3,,0.0,0.005,0.115,0.875,0.005
3,3,,0.005,0.015,0.22,0.76,0.0
3,3,,0.005,0.06,0.02,0.915,0.0
3,3,,0.025,0.045,0.045,0.885,0.0
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.055,0.02,0.06,0.86,0.005
3,3,,0.025,0.025,0.055,0.89,0.005
3,0,,0.7,0.01,0.09,0.2,0.0
3,3,,0.045,0.015,0.045,0.895,0.0
3,0,,0.485,0.025,0.34,0.15,0.0
3,3,,0.0,0.07,0.01,0.92,0.0
3,3,,0.01,0.04,0.015,0.935,0.0
3,3,,0.005,0.03,0.055,0.91,0.0
3,1,,0.015,0.765,0.015,0.2,0.005
3,3,,0.025,0.01,0.27,0.695,0.0
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.055,0.0,0.22,0.725,0.0
3,3,,0.05,0.01,0.04,0.9,0.0
3,3,,0.02,0.005,0.015,0.96,0.0
3,0,,0.42,0.0,0.17,0.41,0.0
3,3,,0.03,0.005,0.1,0.865,0.0
3,3,,0.03,0.055,0.015,0.9,0.0
3,3,,0.01,0.11,0.02,0.83,0.03
3,3,,0.005,0.0,0.24,0.755,0.0
3,3,,0.0,0.07,0.35,0.58,0.0
3,3,,0.105,0.025,0.125,0.675,0.07
3,2,,0.01,0.01,0.565,0.415,0.0
3,3,,0.02,0.035,0.385,0.56,0.0
3,3,,0.04,0.06,0.045,0.855,0.0
3,3,,0.04,0.015,0.14,0.8,0.005
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.0,0.005,0.335,0.66,0.0
3,3,,0.015,0.195,0.065,0.715,0.01
3,3,,0.035,0.055,0.06,0.85,0.0
3,3,,0.015,0.045,0.01,0.925,0.005
3,3,,0.045,0.01,0.015,0.93,0.0
3,3,,0.01,0.105,0.05,0.82,0.015
3,3,,0.02,0.07,0.155,0.745,0.01
3,3,,0.045,0.04,0.045,0.87,0.0
3,3,,0.0,0.015,0.03,0.955,0.0
3,3,,0.065,0.02,0.145,0.77,0.0
3,3,,0.025,0.095,0.145,0.59,0.145
3,3,,0.015,0.005,0.21,0.765,0.005
3,3,,0.02,0.07,0.29,0.61,0.01
3,0,,0.92,0.02,0.025,0.035,0.0
3,3,,0.02,0.03,0.045,0.905,0.0
3,2,,0.025,0.0,0.84,0.135,0.0
3,3,,0.0,0.0,0.415,0.585,0.0
3,3,,0.015,0.075,0.065,0.73,0.115
3,3,,0.065,0.005,0.135,0.795,0.0
3,3,,0.025,0.03,0.005,0.935,0.005
3,3,,0.045,0.03,0.04,0.885,0.0
3,3,,0.02,0.015,0.02,0.945,0.0
3,3,,0.005,0.03,0.4,0.565,0.0
3,3,,0.0,0.14,0.1,0.745,0.015
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.215,0.005,0.13,0.65,0.0
3,3,,0.025,0.01,0.14,0.825,0.0
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.0,0.01,0.09,0.9,0.0
3,3,,0.03,0.085,0.2,0.685,0.0
3,0,,0.605,0.04,0.225,0.13,0.0
3,3,,0.03,0.055,0.095,0.82,0.0
3,3,,0.035,0.0,0.105,0.86,0.0
3,3,,0.005,0.095,0.135,0.75,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.0,0.055,0.915,0.0
3,3,,0.01,0.035,0.21,0.74,0.005
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.075,0.01,0.1,0.815,0.0
3,3,,0.17,0.005,0.16,0.66,0.005
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.02,0.065,0.15,0.755,0.01
3,3,,0.05,0.02,0.06,0.87,0.0
3,3,,0.005,0.0,0.295,0.7,0.0
3,3,,0.075,0.0,0.26,0.665,0.0
3,3,,0.005,0.0,0.32,0.675,0.0
3,3,,0.05,0.025,0.045,0.88,0.0
3,3,,0.155,0.01,0.195,0.64,0.0
3,3,,0.085,0.075,0.2,0.64,0.0
3,3,,0.105,0.01,0.23,0.655,0.0
3,3,,0.07,0.015,0.055,0.86,0.0
3,2,,0.04,0.04,0.475,0.445,0.0
3,3,,0.015,0.23,0.005,0.745,0.005
3,3,,0.07,0.005,0.165,0.76,0.0
3,3,,0.0,0.015,0.355,0.63,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.03,0.15,0.24,0.575,0.005
3,3,,0.04,0.07,0.02,0.86,0.01
3,3,,0.005,0.03,0.31,0.655,0.0
3,3,,0.025,0.0,0.095,0.88,0.0
3,3,,0.0,0.03,0.005,0.93,0.035
3,2,,0.005,0.01,0.575,0.41,0.0
3,0,,0.435,0.02,0.125,0.42,0.0
3,3,,0.005,0.325,0.06,0.59,0.02
3,3,,0.015,0.03,0.03,0.8,0.125
3,2,,0.09,0.02,0.475,0.415,0.0
3,3,,0.065,0.03,0.195,0.71,0.0
3,3,,0.005,0.015,0.19,0.79,0.0
3,3,,0.03,0.07,0.03,0.87,0.0
3,3,,0.03,0.005,0.26,0.705,0.0
3,3,,0.065,0.03,0.125,0.77,0.01
3,3,,0.01,0.2,0.025,0.765,0.0
3,3,,0.01,0.22,0.095,0.665,0.01
3,3,,0.01,0.2,0.165,0.605,0.02
3,3,,0.02,0.015,0.01,0.95,0.005
3,3,,0.02,0.01,0.285,0.685,0.0
3,3,,0.045,0.01,0.025,0.92,0.0
3,3,,0.03,0.06,0.11,0.8,0.0
3,3,,0.005,0.23,0.01,0.73,0.025
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.115,0.045,0.23,0.61,0.0
3,3,,0.01,0.0,0.4,0.59,0.0
3,3,,0.06,0.035,0.1,0.8,0.005
3,3,,0.145,0.055,0.17,0.625,0.005
3,3,,0.015,0.0,0.105,0.88,0.0
3,3,,0.145,0.17,0.28,0.4,0.005
3,2,,0.0,0.005,0.735,0.26,0.0
3,3,,0.02,0.02,0.09,0.86,0.01
3,3,,0.04,0.075,0.025,0.845,0.015
3,3,,0.025,0.045,0.02,0.91,0.0
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.0,0.0,0.41,0.585,0.005
3,3,,0.0,0.045,0.245,0.7,0.01
3,3,,0.015,0.0,0.165,0.82,0.0
3,3,,0.02,0.01,0.02,0.95,0.0
3,3,,0.05,0.0,0.16,0.79,0.0
3,3,,0.005,0.065,0.215,0.715,0.0
3,2,,0.025,0.03,0.555,0.39,0.0
3,3,,0.22,0.085,0.19,0.48,0.025
3,3,,0.085,0.02,0.005,0.885,0.005
3,3,,0.005,0.015,0.055,0.875,0.05
3,2,,0.04,0.005,0.845,0.11,0.0
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.025,0.085,0.015,0.875,0.0
3,3,,0.025,0.005,0.075,0.895,0.0
3,3,,0.04,0.005,0.095,0.86,0.0
3,3,,0.02,0.16,0.245,0.56,0.015
3,3,,0.01,0.27,0.13,0.565,0.025
3,3,,0.035,0.045,0.165,0.755,0.0
3,3,,0.0,0.11,0.105,0.775,0.01
3,2,,0.01,0.035,0.525,0.425,0.005
3,3,,0.015,0.005,0.02,0.955,0.005
3,3,,0.035,0.015,0.075,0.875,0.0
3,3,,0.005,0.0,0.23,0.765,0.0
3,3,,0.01,0.075,0.05,0.865,0.0
3,3,,0.035,0.05,0.39,0.525,0.0
3,3,,0.01,0.135,0.01,0.84,0.005
3,3,,0.02,0.005,0.035,0.94,0.0
3,0,,0.395,0.115,0.34,0.15,0.0
3,3,,0.075,0.015,0.075,0.835,0.0
3,3,,0.01,0.005,0.015,0.9,0.07
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.045,0.02,0.165,0.76,0.01
3,3,,0.005,0.025,0.065,0.905,0.0
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.0,0.03,0.175,0.79,0.005
3,3,,0.045,0.105,0.265,0.575,0.01
3,3,,0.06,0.055,0.16,0.725,0.0
3,3,,0.005,0.0,0.25,0.745,0.0
3,3,,0.005,0.04,0.04,0.915,0.0
3,3,,0.02,0.025,0.04,0.915,0.0
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.065,0.005,0.12,0.81,0.0
3,3,,0.015,0.0,0.15,0.835,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.01,0.055,0.145,0.78,0.01
3,3,,0.01,0.005,0.07,0.915,0.0
3,3,,0.0,0.04,0.32,0.64,0.0
3,3,,0.04,0.035,0.11,0.815,0.0
3,3,,0.095,0.0,0.175,0.73,0.0
3,3,,0.03,0.035,0.055,0.88,0.0
3,3,,0.035,0.105,0.045,0.805,0.01
3,3,,0.0,0.045,0.07,0.885,0.0
3,3,,0.025,0.035,0.095,0.845,0.0
3,3,,0.17,0.04,0.135,0.595,0.06
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.01,0.09,0.1,0.79,0.01
3,3,,0.235,0.14,0.195,0.42,0.01
3,3,,0.01,0.0,0.17,0.82,0.0
3,3,,0.01,0.02,0.065,0.9,0.005
3,3,,0.03,0.01,0.015,0.945,0.0
3,3,,0.145,0.15,0.235,0.42,0.05
3,3,,0.005,0.125,0.08,0.72,0.07
3,3,,0.005,0.07,0.02,0.9,0.005
3,3,,0.015,0.025,0.04,0.92,0.0
3,3,,0.095,0.005,0.095,0.805,0.0
3,3,,0.03,0.005,0.16,0.805,0.0
3,3,,0.04,0.04,0.125,0.795,0.0
3,3,,0.0,0.025,0.085,0.89,0.0
3,3,,0.01,0.045,0.205,0.74,0.0
3,0,,0.525,0.0,0.105,0.37,0.0
3,3,,0.03,0.415,0.035,0.52,0.0
3,3,,0.06,0.005,0.15,0.785,0.0
3,3,,0.005,0.01,0.375,0.61,0.0
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.03,0.005,0.03,0.935,0.0
3,3,,0.06,0.015,0.04,0.885,0.0
3,3,,0.185,0.195,0.225,0.395,0.0
3,3,,0.095,0.035,0.025,0.79,0.055
3,3,,0.045,0.04,0.275,0.64,0.0
3,3,,0.025,0.0,0.145,0.83,0.0
3,2,,0.015,0.005,0.53,0.45,0.0
3,3,,0.005,0.085,0.14,0.745,0.025
3,3,,0.04,0.055,0.155,0.75,0.0
3,3,,0.075,0.005,0.165,0.755,0.0
3,3,,0.005,0.01,0.28,0.705,0.0
3,3,,0.005,0.05,0.025,0.92,0.0
3,3,,0.09,0.03,0.34,0.54,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.02,0.05,0.885,0.025
3,3,,0.0,0.0,0.46,0.54,0.0
3,3,,0.05,0.02,0.165,0.76,0.005
3,3,,0.01,0.035,0.07,0.875,0.01
3,3,,0.03,0.255,0.115,0.585,0.015
3,3,,0.015,0.005,0.14,0.84,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.04,0.0,0.07,0.89,0.0
3,2,,0.015,0.015,0.73,0.24,0.0
3,3,,0.04,0.06,0.05,0.85,0.0
3,0,,0.4,0.04,0.17,0.39,0.0
3,3,,0.125,0.045,0.365,0.465,0.0
3,3,,0.005,0.0,0.02,0.965,0.01
3,3,,0.02,0.03,0.055,0.89,0.005
3,0,,0.46,0.03,0.015,0.455,0.04
3,3,,0.045,0.07,0.125,0.76,0.0
3,3,,0.02,0.205,0.06,0.675,0.04
3,3,,0.035,0.0,0.04,0.925,0.0
3,3,,0.04,0.04,0.04,0.87,0.01
3,3,,0.04,0.01,0.145,0.805,0.0
3,3,,0.005,0.205,0.065,0.695,0.03
3,3,,0.025,0.005,0.125,0.845,0.0
3,3,,0.035,0.035,0.025,0.9,0.005
3,3,,0.0,0.01,0.025,0.955,0.01
3,3,,0.025,0.26,0.1,0.59,0.025
3,3,,0.055,0.015,0.325,0.605,0.0
3,3,,0.02,0.0,0.04,0.94,0.0
3,3,,0.02,0.055,0.055,0.855,0.015
3,3,,0.085,0.015,0.155,0.74,0.005
3,3,,0.0,0.145,0.09,0.75,0.015
3,0,,0.765,0.01,0.09,0.135,0.0
3,3,,0.025,0.065,0.03,0.87,0.01
3,3,,0.07,0.02,0.44,0.47,0.0
3,3,,0.0,0.02,0.19,0.79,0.0
3,2,,0.005,0.025,0.645,0.32,0.005
3,3,,0.01,0.035,0.075,0.88,0.0
3,3,,0.04,0.015,0.145,0.8,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.015,0.03,0.055,0.875,0.025
3,3,,0.005,0.055,0.02,0.795,0.125
3,3,,0.0,0.045,0.18,0.77,0.005
3,3,,0.175,0.075,0.12,0.62,0.01
3,3,,0.08,0.025,0.155,0.73,0.01
3,3,,0.03,0.0,0.18,0.79,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.015,0.0,0.155,0.83,0.0
3,3,,0.085,0.025,0.11,0.78,0.0
3,3,,0.02,0.015,0.01,0.94,0.015
3,3,,0.025,0.025,0.15,0.8,0.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,0,,0.475,0.01,0.12,0.3,0.095
4,4,,0.025,0.0,0.01,0.04,0.925
4,4,,0.0,0.025,0.0,0.01,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.015,0.08,0.0,0.05,0.855
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.02,0.16,0.815
4,4,,0.035,0.01,0.035,0.205,0.715
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.04,0.025,0.03,0.31,0.595
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.015,0.005,0.03,0.93
4,4,,0.01,0.07,0.005,0.06,0.855
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.01,0.06,0.185,0.7
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.02,0.005,0.01,0.23,0.735
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.05,0.015,0.095,0.83
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.015,0.02,0.01,0.015,0.94
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.015,0.27,0.015,0.135,0.565
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.02,0.015,0.005,0.035,0.925
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.035,0.185,0.745
4,4,,0.01,0.105,0.0,0.045,0.84
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.015,0.035,0.19,0.725
4,4,,0.005,0.095,0.0,0.025,0.875
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.01,0.01,0.035,0.93
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,3,,0.01,0.015,0.025,0.585,0.365
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.055,0.005,0.065,0.875
4,4,,0.02,0.01,0.0,0.02,0.95
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.015,0.02,0.09,0.87
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
