MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:43:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088659793814433,181669,40498,-1,28688384,5,N/A,-1,-1
3,3,,0.015,0.055,0.01,0.92,0.0
3,3,,0.03,0.005,0.005,0.955,0.005
3,3,,0.065,0.155,0.05,0.705,0.025
3,3,,0.17,0.0,0.07,0.76,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.04,0.24,0.005,0.715,0.0
3,3,,0.055,0.05,0.06,0.835,0.0
3,3,,0.015,0.04,0.04,0.905,0.0
3,3,,0.01,0.025,0.025,0.94,0.0
3,3,,0.19,0.0,0.05,0.76,0.0
3,3,,0.015,0.06,0.0,0.925,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.07,0.01,0.92,0.0
3,3,,0.035,0.025,0.065,0.865,0.01
3,3,,0.185,0.015,0.03,0.765,0.005
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.035,0.045,0.18,0.74,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.08,0.055,0.22,0.645,0.0
3,3,,0.0,0.02,0.02,0.96,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.03,0.075,0.09,0.805,0.0
3,3,,0.03,0.05,0.23,0.685,0.005
3,0,,0.46,0.055,0.225,0.255,0.005
3,2,,0.04,0.06,0.575,0.325,0.0
3,3,,0.005,0.085,0.035,0.875,0.0
3,3,,0.0,0.015,0.005,0.98,0.0
3,2,,0.02,0.08,0.625,0.27,0.005
3,3,,0.01,0.03,0.06,0.89,0.01
3,0,,0.445,0.135,0.23,0.12,0.07
3,3,,0.07,0.025,0.06,0.835,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.09,0.225,0.04,0.625,0.02
3,3,,0.0,0.005,0.415,0.58,0.0
3,3,,0.005,0.04,0.31,0.645,0.0
3,3,,0.025,0.115,0.205,0.655,0.0
3,1,,0.055,0.445,0.22,0.265,0.015
3,3,,0.255,0.105,0.255,0.335,0.05
3,2,,0.1,0.075,0.46,0.33,0.035
3,3,,0.015,0.02,0.02,0.945,0.0
3,3,,0.005,0.0,0.04,0.955,0.0
3,1,,0.115,0.33,0.245,0.305,0.005
3,3,,0.085,0.065,0.025,0.795,0.03
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.04,0.025,0.015,0.92,0.0
3,3,,0.375,0.025,0.21,0.385,0.005
3,4,,0.16,0.02,0.12,0.25,0.45
3,2,,0.04,0.22,0.375,0.36,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,1,,0.015,0.385,0.21,0.375,0.015
3,3,,0.07,0.025,0.075,0.82,0.01
3,2,,0.04,0.035,0.545,0.365,0.015
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.045,0.24,0.035,0.58,0.1
3,3,,0.065,0.075,0.14,0.41,0.31
3,3,,0.065,0.0,0.01,0.925,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,4,,0.245,0.145,0.115,0.21,0.285
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.22,0.14,0.595,0.025
3,3,,0.015,0.005,0.04,0.935,0.005
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.01,0.06,0.025,0.9,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.23,0.045,0.11,0.615,0.0
3,3,,0.04,0.055,0.215,0.685,0.005
3,3,,0.18,0.02,0.07,0.725,0.005
3,3,,0.0,0.275,0.175,0.535,0.015
3,3,,0.135,0.03,0.14,0.67,0.025
3,3,,0.17,0.01,0.035,0.775,0.01
3,3,,0.0,0.02,0.01,0.97,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.045,0.0,0.03,0.925,0.0
3,0,,0.46,0.005,0.28,0.255,0.0
3,3,,0.015,0.015,0.12,0.84,0.01
3,3,,0.015,0.225,0.205,0.55,0.005
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.0,0.01,0.19,0.8,0.0
3,3,,0.0,0.03,0.01,0.96,0.0
3,3,,0.01,0.005,0.005,0.975,0.005
3,3,,0.035,0.08,0.32,0.565,0.0
3,3,,0.09,0.1,0.115,0.535,0.16
3,4,,0.22,0.095,0.155,0.19,0.34
3,3,,0.0,0.07,0.02,0.91,0.0
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.03,0.01,0.01,0.95,0.0
3,1,,0.015,0.41,0.18,0.385,0.01
3,3,,0.09,0.0,0.11,0.8,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.01,0.075,0.915,0.0
3,3,,0.0,0.02,0.175,0.805,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.03,0.375,0.57,0.0
3,3,,0.01,0.015,0.015,0.96,0.0
3,3,,0.13,0.235,0.195,0.39,0.05
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.025,0.01,0.02,0.935,0.01
3,3,,0.01,0.045,0.465,0.48,0.0
3,3,,0.015,0.06,0.24,0.685,0.0
3,3,,0.015,0.015,0.05,0.91,0.01
3,3,,0.155,0.095,0.165,0.58,0.005
3,3,,0.0,0.02,0.01,0.97,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.01,0.065,0.01,0.9,0.015
3,3,,0.18,0.2,0.05,0.56,0.01
3,3,,0.095,0.05,0.2,0.65,0.005
3,3,,0.0,0.02,0.17,0.81,0.0
3,3,,0.075,0.025,0.065,0.815,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,4,,0.01,0.06,0.03,0.07,0.83
3,3,,0.025,0.12,0.01,0.845,0.0
3,3,,0.055,0.035,0.145,0.76,0.005
3,3,,0.015,0.03,0.125,0.825,0.005
3,3,,0.02,0.025,0.17,0.78,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.06,0.02,0.15,0.77,0.0
3,3,,0.02,0.01,0.035,0.93,0.005
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.085,0.125,0.265,0.515,0.01
3,3,,0.0,0.02,0.03,0.945,0.005
3,3,,0.0,0.025,0.005,0.97,0.0
3,3,,0.065,0.025,0.165,0.745,0.0
3,3,,0.015,0.005,0.02,0.955,0.005
3,3,,0.05,0.0,0.025,0.925,0.0
3,0,,0.48,0.025,0.05,0.42,0.025
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.16,0.025,0.32,0.475,0.02
3,3,,0.05,0.005,0.12,0.825,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.095,0.02,0.065,0.81,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.02,0.03,0.94,0.0
3,3,,0.09,0.005,0.375,0.53,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.0,0.05,0.02,0.93,0.0
3,3,,0.015,0.18,0.035,0.77,0.0
3,3,,0.035,0.035,0.02,0.895,0.015
3,3,,0.035,0.01,0.08,0.865,0.01
3,3,,0.0,0.005,0.0,0.995,0.0
3,2,,0.24,0.025,0.515,0.22,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.04,0.06,0.29,0.61,0.0
3,3,,0.065,0.02,0.16,0.75,0.005
3,2,,0.005,0.125,0.46,0.41,0.0
3,3,,0.09,0.0,0.05,0.86,0.0
3,3,,0.065,0.035,0.06,0.84,0.0
3,3,,0.055,0.02,0.005,0.92,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.04,0.015,0.945,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.07,0.065,0.19,0.67,0.005
3,3,,0.365,0.01,0.035,0.59,0.0
3,3,,0.26,0.12,0.235,0.31,0.075
3,2,,0.08,0.29,0.365,0.165,0.1
3,3,,0.13,0.145,0.255,0.46,0.01
3,3,,0.0,0.04,0.045,0.915,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.005,0.08,0.88,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.005,0.01,0.06,0.925,0.0
3,3,,0.085,0.07,0.405,0.44,0.0
3,3,,0.015,0.065,0.375,0.545,0.0
3,3,,0.14,0.29,0.18,0.355,0.035
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.02,0.355,0.585,0.0
3,3,,0.165,0.015,0.13,0.685,0.005
3,3,,0.035,0.005,0.05,0.905,0.005
3,3,,0.01,0.025,0.45,0.515,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.15,0.385,0.035,0.425,0.005
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.145,0.08,0.055,0.72,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.04,0.015,0.065,0.88,0.0
3,3,,0.055,0.015,0.17,0.76,0.0
3,3,,0.01,0.0,0.145,0.845,0.0
3,3,,0.11,0.05,0.025,0.815,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.01,0.055,0.025,0.905,0.005
3,1,,0.07,0.4,0.14,0.305,0.085
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.015,0.115,0.365,0.505,0.0
3,2,,0.0,0.035,0.505,0.46,0.0
3,3,,0.13,0.06,0.07,0.74,0.0
3,3,,0.05,0.025,0.385,0.53,0.01
3,3,,0.085,0.255,0.065,0.565,0.03
3,3,,0.02,0.065,0.285,0.63,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.01,0.005,0.975,0.005
3,3,,0.085,0.02,0.065,0.81,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.2,0.225,0.225,0.325,0.025
3,3,,0.07,0.42,0.03,0.465,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.045,0.03,0.91,0.005
3,3,,0.15,0.095,0.225,0.5,0.03
3,3,,0.02,0.01,0.24,0.73,0.0
3,2,,0.045,0.045,0.59,0.32,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.455,0.0,0.025,0.52,0.0
3,3,,0.0,0.015,0.01,0.975,0.0
3,2,,0.055,0.045,0.67,0.23,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.045,0.02,0.93,0.0
3,3,,0.045,0.035,0.1,0.805,0.015
3,3,,0.035,0.07,0.325,0.57,0.0
3,3,,0.115,0.085,0.185,0.6,0.015
3,3,,0.0,0.055,0.02,0.925,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.04,0.08,0.09,0.75,0.04
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.03,0.025,0.935,0.005
3,3,,0.015,0.17,0.075,0.74,0.0
3,3,,0.01,0.025,0.28,0.685,0.0
3,3,,0.005,0.185,0.26,0.525,0.025
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.07,0.015,0.15,0.755,0.01
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.045,0.005,0.02,0.925,0.005
3,3,,0.04,0.0,0.04,0.915,0.005
3,3,,0.03,0.0,0.0,0.965,0.005
3,2,,0.005,0.005,0.535,0.455,0.0
3,0,,0.375,0.095,0.085,0.18,0.265
3,3,,0.025,0.04,0.155,0.755,0.025
3,3,,0.0,0.03,0.235,0.735,0.0
3,3,,0.0,0.015,0.02,0.965,0.0
3,3,,0.185,0.045,0.22,0.55,0.0
3,3,,0.02,0.06,0.0,0.92,0.0
3,0,,0.4,0.32,0.12,0.155,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.05,0.01,0.01,0.93,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.005,0.03,0.935,0.0
3,3,,0.095,0.01,0.045,0.845,0.005
3,3,,0.025,0.0,0.01,0.96,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.09,0.0,0.015,0.895,0.0
3,3,,0.0,0.1,0.025,0.875,0.0
3,3,,0.05,0.035,0.1,0.785,0.03
3,3,,0.01,0.035,0.025,0.93,0.0
3,3,,0.085,0.03,0.29,0.585,0.01
3,3,,0.08,0.015,0.025,0.88,0.0
3,3,,0.345,0.005,0.14,0.5,0.01
3,3,,0.015,0.02,0.315,0.65,0.0
3,3,,0.055,0.03,0.255,0.66,0.0
3,3,,0.02,0.055,0.295,0.625,0.005
3,3,,0.105,0.015,0.15,0.73,0.0
3,3,,0.03,0.135,0.125,0.685,0.025
3,3,,0.005,0.035,0.025,0.935,0.0
3,3,,0.04,0.01,0.05,0.9,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.02,0.13,0.175,0.605,0.07
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.17,0.37,0.425,0.025
3,3,,0.0,0.01,0.0,0.985,0.005
3,3,,0.01,0.01,0.02,0.955,0.005
3,3,,0.075,0.02,0.135,0.77,0.0
3,1,,0.03,0.65,0.145,0.155,0.02
3,3,,0.025,0.03,0.31,0.62,0.015
3,2,,0.005,0.045,0.495,0.445,0.01
3,3,,0.005,0.325,0.01,0.635,0.025
3,4,,0.015,0.01,0.03,0.09,0.855
3,3,,0.03,0.01,0.335,0.615,0.01
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.005,0.045,0.01,0.925,0.015
3,3,,0.015,0.03,0.01,0.945,0.0
3,3,,0.005,0.015,0.015,0.965,0.0
3,3,,0.08,0.275,0.06,0.425,0.16
3,3,,0.115,0.03,0.21,0.645,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.14,0.01,0.84,0.0
3,3,,0.18,0.03,0.09,0.7,0.0
3,3,,0.015,0.04,0.025,0.915,0.005
3,3,,0.1,0.0,0.01,0.89,0.0
3,0,,0.5,0.27,0.06,0.155,0.015
3,3,,0.04,0.205,0.0,0.725,0.03
3,3,,0.015,0.055,0.175,0.74,0.015
3,3,,0.015,0.05,0.105,0.805,0.025
3,3,,0.045,0.02,0.305,0.63,0.0
3,1,,0.0,0.69,0.07,0.19,0.05
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.09,0.12,0.15,0.615,0.025
3,3,,0.035,0.005,0.23,0.73,0.0
3,3,,0.11,0.05,0.025,0.815,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.04,0.005,0.195,0.76,0.0
3,3,,0.005,0.005,0.26,0.73,0.0
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.24,0.045,0.05,0.665,0.0
3,2,,0.27,0.095,0.405,0.205,0.025
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.02,0.005,0.43,0.545,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.0,0.155,0.84,0.0
3,3,,0.01,0.18,0.16,0.625,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.125,0.0,0.035,0.84,0.0
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.02,0.005,0.03,0.94,0.005
3,3,,0.025,0.035,0.015,0.925,0.0
3,3,,0.04,0.205,0.02,0.73,0.005
3,3,,0.05,0.04,0.01,0.89,0.01
3,3,,0.0,0.02,0.045,0.935,0.0
3,3,,0.01,0.02,0.015,0.955,0.0
3,3,,0.005,0.095,0.29,0.605,0.005
3,0,,0.795,0.005,0.065,0.135,0.0
3,3,,0.0,0.035,0.025,0.94,0.0
3,3,,0.07,0.045,0.085,0.785,0.015
3,3,,0.005,0.18,0.095,0.715,0.005
3,3,,0.025,0.005,0.04,0.925,0.005
3,3,,0.02,0.015,0.015,0.95,0.0
3,3,,0.0,0.06,0.0,0.94,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.025,0.035,0.6,0.34,0.0
3,3,,0.04,0.125,0.015,0.815,0.005
3,3,,0.0,0.06,0.01,0.93,0.0
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.1,0.005,0.025,0.87,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.0,0.01,0.095,0.895,0.0
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.025,0.005,0.04,0.93,0.0
3,3,,0.225,0.005,0.075,0.685,0.01
3,3,,0.055,0.085,0.365,0.485,0.01
3,3,,0.1,0.025,0.08,0.795,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.1,0.01,0.22,0.67,0.0
3,1,,0.01,0.615,0.06,0.27,0.045
3,2,,0.225,0.005,0.58,0.19,0.0
3,3,,0.14,0.045,0.39,0.425,0.0
3,0,,0.345,0.07,0.335,0.235,0.015
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.07,0.03,0.89,0.01
3,3,,0.04,0.015,0.02,0.925,0.0
3,3,,0.0,0.045,0.015,0.94,0.0
3,3,,0.02,0.02,0.215,0.745,0.0
3,3,,0.015,0.115,0.02,0.845,0.005
3,4,,0.14,0.035,0.06,0.16,0.605
3,3,,0.095,0.015,0.04,0.85,0.0
3,3,,0.3,0.005,0.13,0.56,0.005
3,2,,0.0,0.005,0.64,0.355,0.0
3,3,,0.05,0.02,0.02,0.895,0.015
3,3,,0.02,0.12,0.1,0.66,0.1
3,3,,0.0,0.025,0.01,0.965,0.0
3,3,,0.265,0.08,0.2,0.455,0.0
3,3,,0.105,0.035,0.095,0.765,0.0
3,3,,0.005,0.01,0.395,0.59,0.0
3,3,,0.265,0.04,0.13,0.515,0.05
3,2,,0.255,0.045,0.35,0.35,0.0
3,3,,0.04,0.005,0.405,0.545,0.005
3,3,,0.0,0.01,0.075,0.91,0.005
3,3,,0.045,0.215,0.04,0.69,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.2,0.2,0.215,0.325,0.06
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.035,0.315,0.125,0.515,0.01
3,3,,0.065,0.0,0.06,0.875,0.0
3,0,,0.325,0.08,0.31,0.27,0.015
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.045,0.01,0.18,0.75,0.015
3,2,,0.03,0.04,0.465,0.465,0.0
3,3,,0.1,0.225,0.08,0.49,0.105
3,3,,0.155,0.06,0.245,0.51,0.03
3,3,,0.02,0.005,0.04,0.935,0.0
3,3,,0.01,0.06,0.05,0.875,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.085,0.04,0.155,0.705,0.015
3,2,,0.0,0.025,0.685,0.28,0.01
3,0,,0.995,0.0,0.005,0.0,0.0
3,3,,0.015,0.025,0.02,0.94,0.0
3,4,,0.025,0.035,0.065,0.295,0.58
3,1,,0.135,0.325,0.245,0.245,0.05
3,3,,0.02,0.11,0.085,0.755,0.03
3,3,,0.01,0.01,0.035,0.945,0.0
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.005,0.005,0.36,0.63,0.0
3,3,,0.0,0.06,0.205,0.565,0.17
3,3,,0.035,0.045,0.08,0.835,0.005
3,3,,0.005,0.035,0.005,0.95,0.005
3,1,,0.015,0.91,0.02,0.05,0.005
3,3,,0.07,0.065,0.09,0.775,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.22,0.0,0.22,0.56,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,2,,0.005,0.125,0.545,0.325,0.0
3,1,,0.005,0.41,0.275,0.295,0.015
3,3,,0.08,0.055,0.385,0.475,0.005
3,3,,0.06,0.015,0.205,0.715,0.005
3,4,,0.045,0.11,0.055,0.095,0.695
3,3,,0.08,0.04,0.335,0.535,0.01
3,3,,0.015,0.09,0.185,0.695,0.015
3,3,,0.03,0.035,0.005,0.93,0.0
3,3,,0.005,0.1,0.0,0.89,0.005
3,3,,0.01,0.055,0.345,0.59,0.0
3,3,,0.025,0.02,0.08,0.865,0.01
3,1,,0.12,0.58,0.195,0.095,0.01
3,3,,0.015,0.015,0.065,0.905,0.0
3,3,,0.075,0.03,0.105,0.76,0.03
3,3,,0.135,0.09,0.09,0.665,0.02
3,3,,0.015,0.03,0.015,0.93,0.01
3,2,,0.0,0.015,0.535,0.45,0.0
3,3,,0.035,0.03,0.11,0.8,0.025
3,1,,0.03,0.505,0.175,0.275,0.015
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.01,0.435,0.55,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.085,0.0,0.08,0.83,0.005
3,3,,0.025,0.16,0.015,0.8,0.0
3,3,,0.02,0.095,0.08,0.8,0.005
3,3,,0.135,0.075,0.105,0.68,0.005
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.005,0.0,0.125,0.865,0.005
3,0,,0.375,0.33,0.22,0.045,0.03
3,3,,0.015,0.075,0.09,0.82,0.0
3,1,,0.255,0.325,0.045,0.13,0.245
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.27,0.02,0.05,0.66,0.0
3,3,,0.055,0.015,0.075,0.835,0.02
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.02,0.005,0.965,0.0
3,3,,0.305,0.015,0.055,0.625,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.005,0.03,0.64,0.325,0.0
3,3,,0.005,0.03,0.35,0.615,0.0
3,3,,0.115,0.03,0.205,0.645,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.12,0.13,0.25,0.33,0.17
3,3,,0.03,0.02,0.44,0.51,0.0
3,0,,0.54,0.02,0.125,0.315,0.0
3,0,,0.32,0.15,0.2,0.32,0.01
3,3,,0.04,0.005,0.04,0.91,0.005
3,3,,0.0,0.025,0.01,0.965,0.0
3,3,,0.01,0.01,0.0,0.98,0.0
3,0,,0.38,0.09,0.165,0.335,0.03
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.115,0.01,0.095,0.77,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.08,0.055,0.295,0.57,0.0
3,3,,0.0,0.04,0.19,0.765,0.005
3,3,,0.085,0.06,0.18,0.65,0.025
3,3,,0.065,0.04,0.31,0.58,0.005
3,2,,0.04,0.045,0.675,0.24,0.0
3,3,,0.09,0.025,0.105,0.765,0.015
3,3,,0.015,0.04,0.155,0.79,0.0
3,1,,0.105,0.51,0.105,0.225,0.055
3,3,,0.01,0.015,0.02,0.955,0.0
3,3,,0.065,0.17,0.105,0.655,0.005
3,3,,0.09,0.13,0.08,0.435,0.265
3,3,,0.01,0.095,0.015,0.86,0.02
3,3,,0.175,0.0,0.055,0.77,0.0
3,3,,0.015,0.02,0.0,0.965,0.0
3,4,,0.04,0.095,0.07,0.365,0.43
3,3,,0.115,0.295,0.025,0.56,0.005
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.025,0.035,0.03,0.13,0.78
4,4,,0.0,0.0,0.02,0.015,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.01,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.045,0.0,0.03,0.92
4,4,,0.0,0.01,0.005,0.035,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.02,0.01,0.015,0.955
4,4,,0.01,0.03,0.0,0.0,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.045,0.69,0.01,0.125,0.13
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.005,0.0,0.02,0.01,0.965
4,4,,0.01,0.025,0.02,0.03,0.915
4,4,,0.01,0.05,0.015,0.02,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.03,0.46,0.035,0.165,0.31
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.005,0.045,0.0,0.03,0.92
4,4,,0.005,0.02,0.005,0.005,0.965
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.07,0.11,0.345,0.475,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.025,0.085,0.865
4,4,,0.0,0.01,0.0,0.0,0.99
4,1,,0.05,0.485,0.24,0.22,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.0,0.015,0.005,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.025,0.025,0.08,0.855
4,4,,0.005,0.02,0.0,0.025,0.95
4,4,,0.01,0.15,0.015,0.08,0.745
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.02,0.015,0.02,0.02,0.925
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.005,0.055,0.92
4,4,,0.02,0.045,0.015,0.075,0.845
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.06,0.005,0.005,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.265,0.015,0.05,0.66
4,4,,0.005,0.035,0.005,0.005,0.95
4,4,,0.0,0.0,0.0,0.01,0.99
