MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:57:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9558762886597938,2606435,332277,-1,11874304,5,N/A,-1,-1
3,3,,0.015,0.005,0.48,0.495,0.005
3,3,,0.255,0.025,0.15,0.57,0.0
3,3,,0.015,0.01,0.045,0.92,0.01
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.05,0.015,0.06,0.875,0.0
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.005,0.0,0.045,0.93,0.02
3,3,,0.025,0.055,0.23,0.66,0.03
3,3,,0.02,0.025,0.03,0.91,0.015
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.005,0.01,0.03,0.95,0.005
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.0,0.005,0.185,0.805,0.005
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.055,0.045,0.12,0.765,0.015
3,3,,0.005,0.0,0.075,0.915,0.005
3,3,,0.045,0.0,0.215,0.735,0.005
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.03,0.115,0.08,0.755,0.02
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.035,0.02,0.37,0.57,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.0,0.0,0.14,0.86,0.0
3,3,,0.01,0.0,0.1,0.88,0.01
3,3,,0.02,0.015,0.3,0.655,0.01
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.025,0.005,0.04,0.915,0.015
3,3,,0.045,0.0,0.03,0.925,0.0
3,3,,0.015,0.045,0.035,0.77,0.135
3,3,,0.055,0.02,0.005,0.875,0.045
3,3,,0.045,0.025,0.045,0.865,0.02
3,3,,0.0,0.0,0.06,0.925,0.015
3,3,,0.05,0.075,0.13,0.735,0.01
3,3,,0.02,0.0,0.02,0.955,0.005
3,3,,0.0,0.01,0.035,0.95,0.005
3,3,,0.035,0.295,0.045,0.445,0.18
3,3,,0.015,0.005,0.045,0.93,0.005
3,3,,0.015,0.005,0.125,0.85,0.005
3,3,,0.055,0.0,0.105,0.84,0.0
3,3,,0.0,0.01,0.065,0.9,0.025
3,3,,0.03,0.06,0.035,0.875,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.31,0.045,0.3,0.335,0.01
3,3,,0.02,0.01,0.205,0.76,0.005
3,3,,0.025,0.045,0.015,0.82,0.095
3,0,,0.53,0.025,0.065,0.37,0.01
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.005,0.0,0.965,0.015
3,3,,0.005,0.04,0.12,0.835,0.0
3,3,,0.015,0.025,0.13,0.81,0.02
3,3,,0.015,0.01,0.04,0.91,0.025
3,3,,0.06,0.055,0.275,0.57,0.04
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.185,0.04,0.135,0.465,0.175
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.215,0.04,0.11,0.625,0.01
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.065,0.125,0.795,0.015
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.015,0.06,0.02,0.88,0.025
3,3,,0.03,0.01,0.11,0.845,0.005
3,3,,0.045,0.05,0.075,0.825,0.005
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.025,0.03,0.04,0.895,0.01
3,3,,0.115,0.055,0.215,0.48,0.135
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.03,0.045,0.04,0.865,0.02
3,3,,0.215,0.04,0.125,0.605,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.025,0.07,0.885,0.015
3,3,,0.015,0.085,0.095,0.775,0.03
3,3,,0.01,0.0,0.075,0.91,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.01,0.03,0.905,0.02
3,3,,0.01,0.01,0.0,0.975,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.05,0.025,0.095,0.82,0.01
3,3,,0.025,0.04,0.16,0.77,0.005
3,2,,0.01,0.0,0.66,0.31,0.02
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.055,0.0,0.02,0.92,0.005
3,3,,0.05,0.025,0.275,0.63,0.02
3,3,,0.03,0.1,0.215,0.6,0.055
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.0,0.01,0.075,0.915,0.0
3,3,,0.015,0.0,0.085,0.9,0.0
3,3,,0.06,0.045,0.265,0.605,0.025
3,3,,0.01,0.005,0.155,0.83,0.0
3,3,,0.085,0.0,0.105,0.81,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.015,0.05,0.87,0.05
3,3,,0.125,0.005,0.02,0.82,0.03
3,3,,0.025,0.02,0.3,0.65,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.25,0.0,0.14,0.61,0.0
3,3,,0.025,0.0,0.07,0.905,0.0
3,3,,0.01,0.01,0.09,0.885,0.005
3,3,,0.035,0.04,0.13,0.76,0.035
3,3,,0.34,0.04,0.175,0.41,0.035
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.015,0.095,0.14,0.725,0.025
3,3,,0.01,0.02,0.03,0.93,0.01
3,3,,0.035,0.02,0.04,0.9,0.005
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.01,0.005,0.035,0.94,0.01
3,3,,0.015,0.005,0.02,0.95,0.01
3,3,,0.005,0.01,0.135,0.83,0.02
3,3,,0.045,0.045,0.275,0.59,0.045
3,3,,0.02,0.0,0.02,0.955,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.015,0.02,0.1,0.835,0.03
3,3,,0.005,0.0,0.03,0.95,0.015
3,3,,0.03,0.09,0.12,0.75,0.01
3,3,,0.015,0.015,0.035,0.93,0.005
3,3,,0.01,0.0,0.06,0.92,0.01
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.075,0.02,0.165,0.525,0.215
3,3,,0.045,0.12,0.005,0.765,0.065
3,3,,0.025,0.08,0.005,0.855,0.035
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.01,0.245,0.725,0.005
3,3,,0.005,0.0,0.04,0.945,0.01
3,3,,0.33,0.01,0.025,0.625,0.01
3,3,,0.385,0.0,0.075,0.54,0.0
3,3,,0.1,0.0,0.11,0.78,0.01
3,3,,0.06,0.005,0.065,0.825,0.045
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.03,0.06,0.06,0.845,0.005
3,3,,0.045,0.165,0.075,0.645,0.07
3,3,,0.04,0.105,0.18,0.565,0.11
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.01,0.01,0.02,0.96,0.0
3,3,,0.025,0.025,0.06,0.87,0.02
3,3,,0.055,0.005,0.17,0.77,0.0
3,3,,0.02,0.0,0.08,0.86,0.04
3,3,,0.005,0.01,0.0,0.98,0.005
3,3,,0.015,0.01,0.195,0.78,0.0
3,3,,0.075,0.055,0.065,0.74,0.065
3,0,,0.675,0.0,0.035,0.23,0.06
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.03,0.155,0.09,0.67,0.055
3,3,,0.03,0.0,0.02,0.935,0.015
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.035,0.0,0.045,0.91,0.01
3,3,,0.08,0.005,0.09,0.82,0.005
3,3,,0.015,0.025,0.155,0.795,0.01
3,3,,0.04,0.0,0.1,0.855,0.005
3,3,,0.01,0.005,0.03,0.95,0.005
3,3,,0.01,0.005,0.145,0.825,0.015
3,3,,0.0,0.005,0.01,0.97,0.015
3,3,,0.015,0.005,0.04,0.925,0.015
3,3,,0.015,0.0,0.17,0.805,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.015,0.045,0.905,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.025,0.965,0.005
3,0,,0.945,0.005,0.005,0.045,0.0
3,3,,0.015,0.015,0.06,0.86,0.05
3,3,,0.02,0.015,0.05,0.905,0.01
3,3,,0.05,0.045,0.12,0.765,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.08,0.035,0.035,0.84,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.045,0.275,0.01,0.34,0.33
3,3,,0.005,0.005,0.2,0.79,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.08,0.005,0.115,0.8,0.0
3,3,,0.155,0.01,0.36,0.465,0.01
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.05,0.0,0.055,0.89,0.005
3,3,,0.065,0.015,0.245,0.66,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.035,0.04,0.895,0.02
3,3,,0.005,0.0,0.025,0.94,0.03
3,3,,0.125,0.005,0.04,0.825,0.005
3,3,,0.015,0.0,0.085,0.9,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.04,0.045,0.19,0.65,0.075
3,3,,0.01,0.005,0.02,0.95,0.015
3,3,,0.02,0.065,0.05,0.86,0.005
3,3,,0.02,0.025,0.075,0.865,0.015
3,3,,0.01,0.0,0.015,0.965,0.01
3,0,,0.775,0.005,0.025,0.13,0.065
3,3,,0.015,0.005,0.085,0.89,0.005
3,0,,0.895,0.015,0.035,0.05,0.005
3,3,,0.1,0.02,0.125,0.75,0.005
3,3,,0.0,0.0,0.015,0.975,0.01
3,3,,0.075,0.06,0.055,0.8,0.01
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.025,0.055,0.38,0.52,0.02
3,3,,0.03,0.075,0.035,0.85,0.01
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.015,0.04,0.045,0.88,0.02
3,3,,0.025,0.03,0.17,0.725,0.05
3,3,,0.09,0.005,0.075,0.83,0.0
3,3,,0.32,0.0,0.015,0.66,0.005
3,3,,0.075,0.005,0.02,0.895,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.015,0.01,0.05,0.865,0.06
3,3,,0.09,0.045,0.07,0.78,0.015
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.015,0.105,0.855,0.01
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.02,0.07,0.005,0.845,0.06
3,3,,0.095,0.015,0.305,0.585,0.0
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.04,0.02,0.015,0.905,0.02
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.035,0.0,0.065,0.9,0.0
3,3,,0.03,0.01,0.345,0.61,0.005
3,3,,0.05,0.005,0.055,0.89,0.0
3,3,,0.015,0.025,0.03,0.9,0.03
3,3,,0.045,0.0,0.425,0.525,0.005
3,0,,0.475,0.01,0.065,0.445,0.005
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.015,0.0,0.02,0.945,0.02
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.055,0.015,0.07,0.84,0.02
3,3,,0.025,0.005,0.34,0.63,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.015,0.02,0.16,0.8,0.005
3,3,,0.03,0.05,0.03,0.865,0.025
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.04,0.005,0.355,0.595,0.005
3,3,,0.045,0.035,0.01,0.89,0.02
3,3,,0.005,0.005,0.09,0.9,0.0
3,3,,0.01,0.025,0.025,0.94,0.0
3,3,,0.025,0.005,0.05,0.895,0.025
3,3,,0.025,0.02,0.015,0.92,0.02
3,3,,0.01,0.005,0.025,0.95,0.01
3,3,,0.14,0.01,0.035,0.805,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.16,0.185,0.08,0.555,0.02
3,3,,0.07,0.105,0.28,0.525,0.02
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.015,0.005,0.04,0.935,0.005
3,3,,0.0,0.0,0.04,0.95,0.01
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.015,0.045,0.11,0.815,0.015
3,3,,0.03,0.0,0.05,0.91,0.01
3,3,,0.045,0.005,0.1,0.845,0.005
3,4,,0.095,0.24,0.07,0.255,0.34
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.0,0.05,0.94,0.005
3,3,,0.075,0.035,0.165,0.6,0.125
3,3,,0.005,0.01,0.07,0.915,0.0
3,3,,0.035,0.215,0.075,0.65,0.025
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.305,0.18,0.07,0.375,0.07
3,2,,0.245,0.01,0.385,0.355,0.005
3,0,,0.82,0.005,0.115,0.06,0.0
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.27,0.03,0.06,0.635,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.05,0.3,0.055,0.57,0.025
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.03,0.0,0.05,0.92,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.01,0.005,0.97,0.0
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.065,0.0,0.04,0.895,0.0
3,3,,0.025,0.11,0.005,0.84,0.02
3,3,,0.005,0.08,0.015,0.875,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.105,0.025,0.365,0.49,0.015
3,3,,0.195,0.025,0.13,0.575,0.075
3,3,,0.025,0.0,0.075,0.895,0.005
3,3,,0.015,0.0,0.06,0.92,0.005
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.165,0.0,0.14,0.69,0.005
3,3,,0.005,0.0,0.325,0.67,0.0
3,3,,0.01,0.01,0.39,0.585,0.005
3,3,,0.03,0.02,0.02,0.925,0.005
3,3,,0.065,0.05,0.32,0.545,0.02
3,3,,0.01,0.005,0.47,0.505,0.01
3,3,,0.055,0.085,0.03,0.815,0.015
3,3,,0.0,0.0,0.035,0.965,0.0
3,2,,0.015,0.0,0.715,0.26,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.01,0.005,0.02,0.95,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.025,0.11,0.285,0.555,0.025
3,3,,0.03,0.0,0.03,0.94,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.03,0.025,0.11,0.82,0.015
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.01,0.01,0.125,0.84,0.015
3,3,,0.01,0.0,0.035,0.94,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.045,0.02,0.045,0.78,0.11
3,3,,0.025,0.005,0.115,0.845,0.01
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.11,0.0,0.035,0.85,0.005
3,3,,0.055,0.17,0.035,0.67,0.07
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.065,0.02,0.26,0.64,0.015
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.015,0.01,0.12,0.845,0.01
3,3,,0.005,0.02,0.04,0.92,0.015
3,3,,0.115,0.0,0.06,0.82,0.005
3,3,,0.005,0.01,0.01,0.965,0.01
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.005,0.0,0.06,0.93,0.005
3,3,,0.015,0.005,0.03,0.945,0.005
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.035,0.005,0.105,0.84,0.015
3,3,,0.135,0.065,0.12,0.66,0.02
3,3,,0.005,0.025,0.185,0.785,0.0
3,3,,0.005,0.0,0.04,0.95,0.005
3,3,,0.135,0.015,0.045,0.79,0.015
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.035,0.0,0.05,0.915,0.0
3,3,,0.04,0.025,0.085,0.845,0.005
3,3,,0.045,0.0,0.05,0.89,0.015
3,3,,0.025,0.005,0.25,0.72,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.025,0.0,0.04,0.93,0.005
3,3,,0.02,0.02,0.21,0.64,0.11
3,3,,0.055,0.125,0.095,0.715,0.01
3,3,,0.005,0.01,0.06,0.905,0.02
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.035,0.04,0.375,0.515,0.035
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.045,0.0,0.135,0.82,0.0
3,3,,0.005,0.02,0.025,0.94,0.01
3,3,,0.0,0.015,0.105,0.855,0.025
3,3,,0.0,0.03,0.015,0.955,0.0
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.02,0.035,0.045,0.88,0.02
3,3,,0.04,0.005,0.175,0.76,0.02
3,3,,0.38,0.02,0.04,0.545,0.015
3,0,,0.49,0.08,0.03,0.165,0.235
3,3,,0.01,0.01,0.08,0.89,0.01
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.015,0.08,0.085,0.775,0.045
3,3,,0.04,0.0,0.085,0.875,0.0
3,3,,0.015,0.08,0.01,0.885,0.01
3,3,,0.01,0.005,0.06,0.915,0.01
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.035,0.0,0.085,0.88,0.0
3,3,,0.09,0.0,0.045,0.86,0.005
3,3,,0.005,0.11,0.115,0.74,0.03
3,3,,0.015,0.0,0.06,0.915,0.01
3,3,,0.1,0.0,0.08,0.81,0.01
3,3,,0.03,0.07,0.08,0.81,0.01
3,3,,0.01,0.045,0.215,0.71,0.02
3,3,,0.0,0.0,0.2,0.795,0.005
3,3,,0.0,0.01,0.085,0.905,0.0
3,3,,0.005,0.0,0.16,0.83,0.005
3,3,,0.0,0.01,0.005,0.975,0.01
3,3,,0.03,0.005,0.215,0.75,0.0
3,3,,0.015,0.01,0.01,0.95,0.015
3,3,,0.02,0.045,0.105,0.8,0.03
3,3,,0.03,0.02,0.09,0.86,0.0
3,3,,0.04,0.02,0.065,0.87,0.005
3,3,,0.02,0.025,0.155,0.735,0.065
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.015,0.005,0.025,0.925,0.03
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.105,0.0,0.14,0.75,0.005
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.025,0.4,0.53,0.02
3,3,,0.04,0.01,0.08,0.86,0.01
3,3,,0.005,0.015,0.045,0.85,0.085
3,0,,0.61,0.025,0.185,0.18,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.13,0.005,0.1,0.745,0.02
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.005,0.065,0.015,0.89,0.025
3,3,,0.03,0.0,0.135,0.835,0.0
3,3,,0.18,0.01,0.06,0.49,0.26
3,3,,0.01,0.025,0.35,0.59,0.025
3,3,,0.02,0.02,0.01,0.795,0.155
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.01,0.005,0.045,0.925,0.015
3,3,,0.025,0.015,0.025,0.925,0.01
3,3,,0.05,0.0,0.04,0.91,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.055,0.165,0.155,0.575,0.05
3,3,,0.035,0.005,0.205,0.74,0.015
3,3,,0.01,0.005,0.13,0.835,0.02
3,3,,0.01,0.01,0.01,0.96,0.01
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.015,0.03,0.06,0.89,0.005
3,3,,0.01,0.075,0.14,0.75,0.025
3,3,,0.105,0.06,0.14,0.685,0.01
3,3,,0.01,0.075,0.07,0.82,0.025
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.085,0.0,0.04,0.865,0.01
3,3,,0.025,0.01,0.02,0.94,0.005
3,3,,0.0,0.0,0.005,0.985,0.01
3,4,,0.05,0.065,0.05,0.415,0.42
3,3,,0.335,0.055,0.19,0.405,0.015
3,3,,0.04,0.0,0.07,0.89,0.0
3,3,,0.085,0.075,0.255,0.55,0.035
3,3,,0.0,0.0,0.015,0.975,0.01
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.01,0.005,0.045,0.94,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.0,0.09,0.885,0.01
3,3,,0.01,0.005,0.125,0.855,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.12,0.0,0.025,0.85,0.005
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.02,0.015,0.01,0.94,0.015
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.13,0.025,0.25,0.59,0.005
3,3,,0.055,0.0,0.05,0.895,0.0
3,3,,0.03,0.005,0.045,0.91,0.01
3,3,,0.01,0.015,0.055,0.92,0.0
3,3,,0.02,0.005,0.415,0.53,0.03
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.025,0.06,0.065,0.825,0.025
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.025,0.005,0.21,0.76,0.0
3,3,,0.005,0.005,0.05,0.94,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.0,0.025,0.94,0.0
3,3,,0.015,0.03,0.02,0.88,0.055
3,3,,0.055,0.02,0.065,0.85,0.01
3,3,,0.355,0.005,0.06,0.575,0.005
3,3,,0.01,0.03,0.015,0.93,0.015
3,3,,0.075,0.03,0.09,0.8,0.005
3,3,,0.015,0.065,0.07,0.765,0.085
3,3,,0.025,0.005,0.06,0.9,0.01
3,2,,0.035,0.0,0.72,0.24,0.005
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.02,0.005,0.27,0.7,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.005,0.075,0.915,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,0,,0.465,0.065,0.185,0.27,0.015
3,3,,0.01,0.01,0.125,0.85,0.005
3,3,,0.04,0.025,0.03,0.865,0.04
3,3,,0.02,0.075,0.2,0.675,0.03
3,3,,0.01,0.01,0.05,0.93,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.09,0.0,0.095,0.81,0.005
3,0,,0.7,0.01,0.04,0.25,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.015,0.025,0.11,0.85,0.0
3,3,,0.01,0.01,0.075,0.89,0.015
3,3,,0.0,0.015,0.01,0.965,0.01
3,2,,0.03,0.02,0.565,0.385,0.0
3,3,,0.025,0.02,0.025,0.925,0.005
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.025,0.015,0.02,0.025,0.915
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.035,0.955
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.075,0.215,0.015,0.515,0.18
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.015,0.0,0.005,0.0,0.98
4,2,,0.06,0.01,0.55,0.305,0.075
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.01,0.04,0.925
4,4,,0.0,0.005,0.01,0.0,0.985
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.005,0.01,0.01,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.025,0.03,0.08,0.825
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.01,0.01,0.005,0.025,0.95
4,4,,0.015,0.005,0.01,0.005,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.03,0.02,0.01,0.37,0.57
4,4,,0.015,0.0,0.015,0.05,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
