MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:56:18. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9649484536082474,2596988,336477,-1,11882496,5,N/A,-1,-1
3,3,,0.02,0.005,0.08,0.895,0.0
3,3,,0.035,0.005,0.005,0.955,0.0
3,3,,0.035,0.015,0.095,0.85,0.005
3,3,,0.055,0.0,0.03,0.91,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.03,0.005,0.005,0.955,0.005
3,3,,0.035,0.005,0.085,0.875,0.0
3,3,,0.105,0.18,0.19,0.425,0.1
3,3,,0.015,0.01,0.015,0.96,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.055,0.07,0.255,0.595,0.025
3,3,,0.035,0.07,0.15,0.72,0.025
3,3,,0.075,0.01,0.085,0.82,0.01
3,3,,0.015,0.005,0.015,0.965,0.0
3,3,,0.01,0.01,0.04,0.94,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.05,0.035,0.045,0.865,0.005
3,3,,0.415,0.025,0.045,0.515,0.0
3,3,,0.14,0.005,0.02,0.835,0.0
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.04,0.0,0.025,0.93,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.13,0.045,0.07,0.75,0.005
3,3,,0.045,0.0,0.01,0.94,0.005
3,3,,0.09,0.08,0.045,0.765,0.02
3,3,,0.25,0.0,0.03,0.7,0.02
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.01,0.035,0.025,0.915,0.015
3,3,,0.01,0.02,0.01,0.96,0.0
3,3,,0.13,0.295,0.08,0.455,0.04
3,3,,0.04,0.03,0.18,0.745,0.005
3,3,,0.015,0.02,0.08,0.885,0.0
3,3,,0.055,0.045,0.075,0.805,0.02
3,3,,0.015,0.01,0.025,0.95,0.0
3,3,,0.015,0.0,0.195,0.785,0.005
3,3,,0.02,0.04,0.085,0.85,0.005
3,3,,0.09,0.18,0.28,0.39,0.06
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.02,0.02,0.025,0.935,0.0
3,3,,0.065,0.045,0.02,0.86,0.01
3,3,,0.03,0.0,0.04,0.93,0.0
3,3,,0.065,0.08,0.16,0.665,0.03
3,3,,0.105,0.005,0.035,0.65,0.205
3,3,,0.025,0.005,0.055,0.915,0.0
3,4,,0.13,0.04,0.06,0.195,0.575
3,3,,0.085,0.0,0.02,0.895,0.0
3,3,,0.01,0.005,0.01,0.965,0.01
3,3,,0.05,0.01,0.04,0.89,0.01
3,3,,0.015,0.05,0.145,0.76,0.03
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.155,0.135,0.205,0.485,0.02
3,3,,0.145,0.08,0.045,0.73,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.23,0.045,0.06,0.545,0.12
3,3,,0.365,0.015,0.01,0.6,0.01
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.03,0.1,0.285,0.57,0.015
3,3,,0.275,0.09,0.2,0.34,0.095
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.05,0.335,0.16,0.42,0.035
3,2,,0.015,0.01,0.525,0.445,0.005
3,3,,0.015,0.0,0.11,0.87,0.005
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.065,0.0,0.04,0.895,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.075,0.005,0.07,0.845,0.005
3,3,,0.005,0.015,0.005,0.97,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.04,0.11,0.805,0.015
3,3,,0.12,0.055,0.375,0.435,0.015
3,3,,0.11,0.0,0.025,0.865,0.0
3,3,,0.125,0.015,0.21,0.63,0.02
3,3,,0.015,0.02,0.02,0.945,0.0
3,3,,0.075,0.085,0.34,0.475,0.025
3,0,,0.715,0.075,0.05,0.155,0.005
3,3,,0.025,0.02,0.175,0.76,0.02
3,3,,0.03,0.09,0.01,0.865,0.005
3,3,,0.14,0.12,0.115,0.605,0.02
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.16,0.015,0.145,0.675,0.005
3,3,,0.085,0.0,0.03,0.885,0.0
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.08,0.0,0.005,0.915,0.0
3,3,,0.01,0.01,0.09,0.89,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.05,0.005,0.015,0.93,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.045,0.005,0.005,0.945,0.0
3,3,,0.06,0.0,0.01,0.92,0.01
3,3,,0.08,0.005,0.0,0.905,0.01
3,3,,0.025,0.01,0.105,0.83,0.03
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.01,0.04,0.07,0.88,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.155,0.005,0.02,0.81,0.01
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.1,0.19,0.22,0.47,0.02
3,3,,0.045,0.0,0.02,0.93,0.005
3,3,,0.05,0.0,0.01,0.94,0.0
3,0,,0.795,0.03,0.04,0.09,0.045
3,3,,0.08,0.205,0.105,0.37,0.24
3,0,,0.55,0.1,0.03,0.2,0.12
3,3,,0.05,0.025,0.035,0.88,0.01
3,3,,0.08,0.075,0.115,0.685,0.045
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.005,0.015,0.025,0.95,0.005
3,3,,0.015,0.05,0.245,0.685,0.005
3,3,,0.015,0.04,0.4,0.52,0.025
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.055,0.01,0.03,0.905,0.0
3,3,,0.34,0.02,0.035,0.605,0.0
3,3,,0.04,0.0,0.125,0.825,0.01
3,0,,0.475,0.055,0.05,0.405,0.015
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.055,0.0,0.02,0.925,0.0
3,3,,0.315,0.065,0.02,0.595,0.005
3,3,,0.22,0.12,0.045,0.6,0.015
3,3,,0.08,0.0,0.235,0.685,0.0
3,3,,0.095,0.035,0.035,0.795,0.04
3,3,,0.065,0.04,0.275,0.585,0.035
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.095,0.1,0.185,0.605,0.015
3,3,,0.045,0.04,0.01,0.805,0.1
3,0,,0.55,0.0,0.01,0.44,0.0
3,3,,0.005,0.0,0.06,0.93,0.005
3,0,,0.68,0.01,0.03,0.28,0.0
3,3,,0.315,0.21,0.095,0.375,0.005
3,3,,0.035,0.015,0.24,0.655,0.055
3,3,,0.05,0.005,0.01,0.935,0.0
3,3,,0.07,0.015,0.025,0.865,0.025
3,0,,0.38,0.055,0.08,0.26,0.225
3,3,,0.14,0.0,0.04,0.815,0.005
3,3,,0.04,0.005,0.17,0.785,0.0
3,3,,0.385,0.01,0.07,0.42,0.115
3,3,,0.04,0.02,0.015,0.925,0.0
3,3,,0.035,0.05,0.23,0.675,0.01
3,3,,0.09,0.005,0.01,0.895,0.0
3,3,,0.05,0.0,0.02,0.925,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.15,0.0,0.105,0.74,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.065,0.025,0.065,0.845,0.0
3,3,,0.045,0.02,0.0,0.935,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.015,0.115,0.24,0.58,0.05
3,3,,0.315,0.0,0.035,0.65,0.0
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.065,0.005,0.005,0.925,0.0
3,3,,0.02,0.01,0.47,0.5,0.0
3,3,,0.145,0.01,0.065,0.78,0.0
3,0,,0.505,0.09,0.075,0.325,0.005
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.03,0.035,0.16,0.775,0.0
3,3,,0.045,0.035,0.07,0.845,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,2,,0.175,0.085,0.38,0.33,0.03
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.035,0.115,0.09,0.74,0.02
3,3,,0.03,0.01,0.05,0.91,0.0
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.085,0.02,0.1,0.78,0.015
3,3,,0.055,0.015,0.175,0.74,0.015
3,3,,0.045,0.01,0.245,0.695,0.005
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.125,0.265,0.1,0.485,0.025
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.095,0.0,0.005,0.9,0.0
3,3,,0.03,0.005,0.0,0.955,0.01
3,3,,0.125,0.18,0.305,0.37,0.02
3,3,,0.03,0.01,0.045,0.915,0.0
3,3,,0.045,0.025,0.01,0.92,0.0
3,3,,0.11,0.045,0.28,0.55,0.015
3,3,,0.35,0.0,0.065,0.585,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.025,0.01,0.01,0.955,0.0
3,3,,0.04,0.035,0.19,0.715,0.02
3,3,,0.03,0.0,0.02,0.945,0.005
3,3,,0.365,0.03,0.065,0.53,0.01
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.035,0.02,0.01,0.935,0.0
3,3,,0.025,0.005,0.12,0.845,0.005
3,3,,0.065,0.015,0.015,0.895,0.01
3,3,,0.03,0.0,0.03,0.94,0.0
3,3,,0.015,0.035,0.105,0.775,0.07
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.065,0.0,0.03,0.905,0.0
3,3,,0.14,0.05,0.16,0.635,0.015
3,3,,0.07,0.0,0.01,0.915,0.005
3,3,,0.065,0.045,0.095,0.785,0.01
3,3,,0.04,0.01,0.03,0.915,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.055,0.005,0.05,0.89,0.0
3,3,,0.09,0.145,0.02,0.715,0.03
3,3,,0.115,0.325,0.18,0.365,0.015
3,3,,0.065,0.0,0.23,0.705,0.0
3,3,,0.03,0.05,0.045,0.87,0.005
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.1,0.0,0.04,0.855,0.005
3,3,,0.015,0.015,0.16,0.81,0.0
3,4,,0.145,0.03,0.035,0.22,0.57
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.12,0.0,0.015,0.86,0.005
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.055,0.015,0.12,0.74,0.07
3,3,,0.095,0.03,0.135,0.735,0.005
3,3,,0.025,0.085,0.025,0.86,0.005
3,3,,0.4,0.1,0.04,0.46,0.0
3,3,,0.015,0.01,0.045,0.925,0.005
3,3,,0.055,0.045,0.035,0.85,0.015
3,3,,0.025,0.01,0.01,0.95,0.005
3,3,,0.165,0.005,0.06,0.77,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.195,0.11,0.075,0.605,0.015
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.09,0.055,0.825,0.005
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.09,0.01,0.255,0.64,0.005
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.085,0.0,0.125,0.79,0.0
3,3,,0.155,0.01,0.285,0.545,0.005
3,3,,0.03,0.01,0.105,0.85,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.08,0.03,0.155,0.735,0.0
3,3,,0.165,0.015,0.015,0.8,0.005
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.125,0.055,0.105,0.71,0.005
3,3,,0.18,0.015,0.015,0.78,0.01
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.04,0.1,0.355,0.495,0.01
3,3,,0.11,0.01,0.01,0.86,0.01
3,3,,0.1,0.0,0.025,0.875,0.0
3,3,,0.115,0.0,0.02,0.86,0.005
3,3,,0.075,0.01,0.07,0.84,0.005
3,3,,0.27,0.015,0.155,0.555,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.055,0.13,0.775,0.005
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.05,0.01,0.235,0.695,0.01
3,3,,0.035,0.005,0.095,0.86,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.165,0.005,0.005,0.825,0.0
3,3,,0.015,0.015,0.01,0.96,0.0
3,3,,0.05,0.005,0.0,0.945,0.0
3,3,,0.1,0.0,0.025,0.87,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.23,0.16,0.18,0.42,0.01
3,3,,0.015,0.1,0.215,0.615,0.055
3,3,,0.035,0.01,0.11,0.845,0.0
3,3,,0.1,0.0,0.06,0.84,0.0
3,3,,0.1,0.0,0.0,0.9,0.0
3,3,,0.16,0.005,0.045,0.79,0.0
3,3,,0.05,0.025,0.305,0.615,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.05,0.0,0.04,0.905,0.005
3,3,,0.01,0.005,0.0,0.98,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.35,0.195,0.095,0.36,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.07,0.035,0.135,0.76,0.0
3,3,,0.065,0.035,0.035,0.785,0.08
3,3,,0.025,0.05,0.07,0.855,0.0
3,3,,0.08,0.02,0.045,0.855,0.0
3,0,,0.6,0.065,0.03,0.305,0.0
3,3,,0.055,0.005,0.01,0.93,0.0
3,3,,0.085,0.0,0.01,0.905,0.0
3,0,,0.4,0.11,0.125,0.35,0.015
3,3,,0.055,0.005,0.115,0.81,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.065,0.0,0.085,0.85,0.0
3,3,,0.155,0.05,0.19,0.585,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.005,0.25,0.735,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.03,0.0,0.155,0.805,0.01
3,3,,0.095,0.0,0.02,0.885,0.0
3,3,,0.095,0.045,0.035,0.825,0.0
3,3,,0.05,0.115,0.125,0.685,0.025
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.07,0.04,0.31,0.555,0.025
3,3,,0.04,0.005,0.02,0.93,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.075,0.035,0.085,0.8,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.16,0.04,0.175,0.58,0.045
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.06,0.015,0.025,0.9,0.0
3,3,,0.065,0.12,0.15,0.66,0.005
3,3,,0.025,0.0,0.0,0.97,0.005
3,3,,0.1,0.0,0.05,0.85,0.0
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.055,0.0,0.005,0.94,0.0
3,3,,0.065,0.0,0.165,0.76,0.01
3,3,,0.045,0.0,0.04,0.915,0.0
3,3,,0.065,0.0,0.02,0.915,0.0
3,3,,0.0,0.065,0.04,0.895,0.0
3,3,,0.05,0.005,0.02,0.92,0.005
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.105,0.0,0.025,0.87,0.0
3,3,,0.145,0.34,0.085,0.42,0.01
3,3,,0.025,0.015,0.005,0.955,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.115,0.01,0.02,0.84,0.015
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.11,0.01,0.2,0.675,0.005
3,2,,0.04,0.045,0.565,0.34,0.01
3,3,,0.085,0.04,0.06,0.81,0.005
3,3,,0.055,0.0,0.03,0.91,0.005
3,2,,0.015,0.025,0.835,0.125,0.0
3,3,,0.04,0.055,0.0,0.9,0.005
3,3,,0.085,0.05,0.035,0.8,0.03
3,3,,0.065,0.0,0.01,0.925,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.11,0.005,0.035,0.845,0.005
3,0,,0.68,0.05,0.055,0.215,0.0
3,3,,0.015,0.005,0.05,0.915,0.015
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.3,0.14,0.1,0.455,0.005
3,3,,0.09,0.085,0.125,0.69,0.01
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.175,0.04,0.045,0.74,0.0
3,3,,0.04,0.14,0.35,0.45,0.02
3,3,,0.07,0.005,0.035,0.885,0.005
3,1,,0.09,0.435,0.185,0.28,0.01
3,3,,0.04,0.09,0.025,0.83,0.015
3,3,,0.04,0.0,0.045,0.915,0.0
3,3,,0.16,0.015,0.12,0.69,0.015
3,3,,0.015,0.0,0.115,0.87,0.0
3,3,,0.085,0.01,0.015,0.885,0.005
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.03,0.005,0.025,0.94,0.0
3,3,,0.26,0.02,0.08,0.635,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.065,0.265,0.63,0.02
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.085,0.225,0.215,0.47,0.005
3,3,,0.07,0.015,0.03,0.88,0.005
3,3,,0.03,0.0,0.005,0.94,0.025
3,3,,0.02,0.07,0.015,0.89,0.005
3,3,,0.135,0.0,0.025,0.84,0.0
3,3,,0.02,0.045,0.01,0.925,0.0
3,3,,0.03,0.0,0.055,0.905,0.01
3,3,,0.01,0.0,0.46,0.525,0.005
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.025,0.0,0.055,0.775,0.145
3,3,,0.08,0.03,0.045,0.825,0.02
3,3,,0.04,0.0,0.145,0.81,0.005
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.06,0.0,0.025,0.915,0.0
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.015,0.015,0.045,0.925,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.045,0.0,0.04,0.915,0.0
3,3,,0.0,0.11,0.25,0.62,0.02
3,3,,0.1,0.005,0.0,0.895,0.0
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.09,0.02,0.02,0.84,0.03
3,3,,0.015,0.015,0.035,0.935,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.025,0.045,0.26,0.67,0.0
3,3,,0.055,0.01,0.14,0.75,0.045
3,3,,0.125,0.015,0.08,0.78,0.0
3,3,,0.07,0.005,0.21,0.715,0.0
3,1,,0.125,0.395,0.125,0.345,0.01
3,3,,0.04,0.0,0.04,0.915,0.005
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.355,0.04,0.015,0.58,0.01
3,3,,0.01,0.02,0.205,0.765,0.0
3,0,,0.435,0.045,0.21,0.28,0.03
3,3,,0.115,0.0,0.04,0.845,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.07,0.09,0.035,0.8,0.005
3,2,,0.05,0.09,0.545,0.26,0.055
3,3,,0.025,0.01,0.1,0.845,0.02
3,3,,0.04,0.005,0.015,0.93,0.01
3,3,,0.095,0.11,0.035,0.76,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.045,0.0,0.015,0.93,0.01
3,3,,0.01,0.01,0.17,0.8,0.01
3,3,,0.06,0.09,0.165,0.575,0.11
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.045,0.03,0.09,0.815,0.02
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.11,0.005,0.04,0.845,0.0
3,3,,0.09,0.035,0.035,0.83,0.01
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.01,0.02,0.025,0.945,0.0
3,3,,0.345,0.01,0.015,0.605,0.025
3,3,,0.035,0.0,0.01,0.955,0.0
3,2,,0.02,0.01,0.55,0.415,0.005
3,3,,0.12,0.045,0.065,0.745,0.025
3,3,,0.005,0.07,0.41,0.475,0.04
3,3,,0.02,0.01,0.005,0.965,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.065,0.0,0.03,0.9,0.005
3,3,,0.205,0.01,0.005,0.77,0.01
3,3,,0.055,0.0,0.115,0.825,0.005
3,3,,0.065,0.0,0.03,0.9,0.005
3,3,,0.05,0.0,0.05,0.9,0.0
3,3,,0.01,0.055,0.11,0.82,0.005
3,3,,0.03,0.02,0.07,0.88,0.0
3,3,,0.02,0.01,0.36,0.59,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.135,0.0,0.01,0.84,0.015
3,3,,0.095,0.0,0.005,0.9,0.0
3,3,,0.38,0.16,0.055,0.395,0.01
3,3,,0.1,0.0,0.15,0.745,0.005
3,3,,0.03,0.005,0.005,0.96,0.0
3,3,,0.035,0.0,0.245,0.715,0.005
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.01,0.005,0.0,0.98,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.105,0.01,0.125,0.73,0.03
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.125,0.09,0.25,0.52,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.045,0.025,0.115,0.75,0.065
3,3,,0.195,0.105,0.045,0.645,0.01
3,3,,0.03,0.015,0.005,0.95,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.375,0.125,0.065,0.43,0.005
3,3,,0.1,0.0,0.105,0.78,0.015
3,3,,0.085,0.0,0.07,0.845,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.26,0.125,0.11,0.505,0.0
3,3,,0.03,0.0,0.18,0.78,0.01
3,3,,0.09,0.02,0.135,0.75,0.005
3,3,,0.055,0.01,0.08,0.845,0.01
3,3,,0.04,0.04,0.17,0.645,0.105
3,3,,0.01,0.02,0.315,0.645,0.01
3,3,,0.08,0.01,0.035,0.875,0.0
3,3,,0.075,0.095,0.055,0.775,0.0
3,3,,0.11,0.085,0.05,0.715,0.04
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.045,0.0,0.035,0.92,0.0
3,3,,0.12,0.0,0.395,0.485,0.0
3,3,,0.0,0.005,0.04,0.95,0.005
3,3,,0.07,0.01,0.025,0.895,0.0
3,3,,0.095,0.23,0.15,0.515,0.01
3,3,,0.295,0.05,0.04,0.59,0.025
3,3,,0.03,0.005,0.025,0.94,0.0
3,0,,0.57,0.105,0.025,0.28,0.02
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.075,0.125,0.045,0.745,0.01
3,3,,0.005,0.005,0.015,0.975,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.145,0.0,0.025,0.015,0.815
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,2,,0.045,0.105,0.575,0.22,0.055
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.095,0.07,0.09,0.17,0.575
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.015,0.01,0.045,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,2,,0.075,0.025,0.46,0.11,0.33
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.035,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.095,0.005,0.075,0.3,0.525
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.125,0.075,0.265,0.32,0.215
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.04,0.015,0.065,0.85
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.055,0.02,0.245,0.625
