ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,2,,0.0,0.005,0.29191666666666666,0.26958333333333334,0.20850000000000002,0.02625,0.19875
4,6,,0.0,0.005,0.005,0.01,0.23,0.0,0.75
4,4,,0.005,0.0,0.0,0.01,0.98,0.005,0.0
4,4,,0.0,0.005,0.0,0.015,0.7,0.0,0.28
4,4,,0.0,0.03,0.0,0.005,0.96,0.0,0.005
4,4,,0.005,0.1,0.0,0.0,0.85,0.0,0.045
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.175,0.0,0.0,0.825,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.015,0.0,0.005,0.08,0.875,0.005,0.02
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.09,0.0,0.095,0.33,0.05,0.42,0.015
4,4,,0.0,0.16,0.0,0.005,0.835,0.0,0.0
4,4,,0.005,0.005,0.01,0.235,0.64,0.01,0.095
4,4,,0.0,0.0,0.0,0.015,0.95,0.005,0.03
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.145,0.0,0.0,0.855,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.96,0.005,0.035
4,6,,0.0,0.02,0.045,0.045,0.275,0.0,0.615
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.935,0.0,0.04
4,4,,0.01,0.005,0.0,0.035,0.8,0.005,0.145
4,4,,0.0,0.02,0.005,0.01,0.9,0.0,0.065
4,4,,0.0,0.0,0.0,0.005,0.83,0.005,0.16
4,4,,0.025,0.29,0.0,0.0,0.685,0.0,0.0
4,4,,0.0,0.01,0.0,0.04,0.94,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.04,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.01,0.0,0.01,0.85,0.0,0.13
4,4,,0.0,0.0,0.0,0.14,0.85,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.33,0.59,0.005,0.06
4,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.95,0.0,0.035
4,4,,0.065,0.005,0.01,0.195,0.63,0.035,0.06
4,4,,0.12,0.0,0.01,0.04,0.555,0.24,0.035
4,4,,0.0,0.005,0.0,0.06,0.93,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.93,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.02,0.0,0.005,0.945,0.0,0.03
4,4,,0.0,0.005,0.0,0.015,0.925,0.0,0.055
4,4,,0.005,0.085,0.155,0.025,0.625,0.01,0.095
4,4,,0.015,0.0,0.0,0.15,0.83,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.005,0.0,0.01,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.055,0.94,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.113,0.01,0.8220000000000001,0.025,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.015,0.77,0.0,0.195
4,4,,0.02,0.0,0.0,0.005,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.075,0.0,0.02,0.84,0.0,0.065
4,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
4,0,,0.83,0.0,0.0,0.0,0.17,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.915,0.0,0.07
4,4,,0.035,0.0,0.0,0.225,0.62,0.11,0.01
4,4,,0.0,0.0,0.185,0.021666666666666664,0.7166666666666667,0.005,0.07166666666666666
4,4,,0.005,0.005,0.0,0.05,0.925,0.0,0.015
4,4,,0.0,0.175,0.005,0.005,0.64,0.005,0.17
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.045,0.0,0.0,0.59,0.0,0.365
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.95,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.985,0.005,0.01
4,4,,0.06,0.005,0.0,0.015,0.895,0.01,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.41,0.0,0.015,0.57,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.005,0.005,0.595,0.19,0.025,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.94,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.325,0.555,0.01,0.105
4,4,,0.0,0.005,0.0,0.105,0.72,0.01,0.16
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.03,0.0,0.0,0.0,0.97,0.0,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.035,0.0,0.0,0.035,0.92,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.005,0.0,0.0,0.97,0.005,0.005
4,4,,0.005,0.065,0.0,0.015,0.825,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.685,0.0,0.31
4,4,,0.0,0.335,0.0,0.0,0.615,0.0,0.05
4,4,,0.0,0.0,0.0,0.02,0.97,0.005,0.005
4,4,,0.0,0.035,0.0,0.065,0.78,0.0,0.12
4,4,,0.0,0.0,0.0,0.02,0.93,0.0,0.05
4,4,,0.0,0.0,0.005,0.065,0.82,0.015,0.095
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
4,4,,0.12,0.005,0.01,0.075,0.74,0.0,0.05
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.96,0.0,0.015
4,1,,0.015,0.52,0.0,0.01,0.455,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.91,0.0,0.015
4,4,,0.0,0.025,0.045,0.005,0.87,0.0,0.055
4,4,,0.005,0.07,0.0,0.0,0.91,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.96,0.0,0.01
4,4,,0.025,0.0,0.005,0.02,0.945,0.005,0.0
4,4,,0.005,0.04,0.0,0.02,0.925,0.0,0.01
4,4,,0.0,0.02,0.005,0.345,0.51,0.01,0.11
4,4,,0.07,0.015,0.0,0.04,0.865,0.0,0.01
4,4,,0.0,0.405,0.0,0.055,0.515,0.0,0.025
4,4,,0.0,0.035,0.0,0.0,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.01,0.0,0.01,0.82,0.0,0.13
4,4,,0.0,0.0,0.0,0.05,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.16,0.83,0.0,0.01
4,4,,0.04,0.25,0.0,0.02,0.675,0.0,0.015
4,4,,0.015,0.0,0.0,0.46,0.52,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.015,0.115,0.01,0.02,0.795,0.0,0.045
4,4,,0.055,0.0,0.005,0.095,0.635,0.155,0.055
4,4,,0.0,0.08,0.0,0.005,0.9,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.015,0.0,0.0,0.005,0.97,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.085,0.01,0.005,0.105,0.735,0.025,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.94,0.0,0.055
4,4,,0.0,0.0,0.005,0.0,0.775,0.0,0.22
4,5,,0.025,0.01,0.015,0.18,0.265,0.435,0.07
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.02,0.94,0.005,0.025
4,4,,0.01,0.0,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.005,0.005
5,5,,0.065,0.0,0.02,0.12,0.02,0.75,0.025
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.095,0.0,0.015,0.015,0.0,0.85,0.025
5,5,,0.065,0.0,0.02,0.14,0.045,0.695,0.035
5,5,,0.105,0.0,0.01,0.045,0.01,0.81,0.02
5,5,,0.11625,0.0,0.005,0.21375,0.02,0.595,0.05
5,5,,0.085,0.0,0.0,0.035,0.015,0.845,0.02
5,2,,0.005,0.0,0.47,0.095,0.01,0.23,0.19
5,5,,0.135,0.0,0.0,0.25,0.1,0.51,0.005
5,5,,0.005,0.005,0.025,0.015,0.015,0.9,0.035
5,5,,0.01,0.0,0.08,0.05,0.0,0.805,0.055
5,5,,0.17,0.0,0.01,0.065,0.005,0.7,0.05
5,5,,0.01,0.0,0.0,0.04,0.01,0.935,0.005
5,3,,0.17,0.0,0.0,0.59,0.03,0.2,0.01
5,5,,0.02,0.0,0.125,0.205,0.0225,0.59,0.0375
5,5,,0.09,0.0,0.005,0.03,0.005,0.8,0.07
5,5,,0.045,0.0,0.1,0.035,0.01,0.785,0.025
5,5,,0.13125,0.0,0.00625,0.34125,0.06,0.46125,0.0
5,5,,0.03,0.0,0.18125,0.2845833333333333,0.06666666666666667,0.34125,0.09625
5,5,,0.12,0.0,0.015,0.295,0.085,0.47,0.015
5,2,,0.175,0.005,0.2825,0.22916666666666663,0.06666666666666667,0.205,0.03666666666666667
5,3,,0.075,0.0,0.005,0.795,0.0,0.125,0.0
5,5,,0.01,0.005,0.01,0.03,0.015,0.93,0.0
5,3,,0.185,0.0,0.015,0.435,0.2,0.095,0.07
5,3,,0.125,0.0,0.04,0.49,0.06,0.285,0.0
5,5,,0.06,0.005,0.04,0.115,0.025,0.7,0.055
5,5,,0.055,0.0,0.14,0.2866666666666666,0.06166666666666667,0.355,0.10166666666666668
5,5,,0.20125,0.0,0.04625,0.16125,0.015,0.52625,0.05
5,5,,0.035,0.0,0.015,0.125,0.09,0.62,0.115
5,5,,0.07,0.0,0.02,0.415,0.01,0.48,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.01
5,0,,0.6125,0.0,0.025,0.0675,0.0075,0.2725,0.015
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.0,0.0,0.05,0.14,0.01,0.8,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,4,,0.015,0.0,0.005,0.125,0.615,0.12,0.12
5,5,,0.005,0.0,0.045,0.095,0.0,0.85,0.005
5,5,,0.015,0.0,0.26,0.095,0.025,0.56,0.045
5,3,,0.01,0.0,0.03,0.705,0.05,0.18,0.025
5,5,,0.01625,0.0,0.18625,0.36125,0.02,0.37125,0.045
5,5,,0.04,0.0,0.03,0.25,0.035,0.645,0.0
5,5,,0.015,0.0,0.025,0.01,0.01,0.92,0.02
5,5,,0.33,0.0,0.005,0.04,0.055,0.57,0.0
5,5,,0.08,0.0,0.02,0.03,0.005,0.815,0.05
5,6,,0.0,0.0,0.34,0.175,0.025,0.085,0.375
5,3,,0.155,0.0,0.005,0.39,0.125,0.245,0.08
5,5,,0.075,0.005,0.135,0.18,0.055,0.475,0.075
5,5,,0.01,0.0,0.0,0.005,0.0,0.985,0.0
5,6,,0.01,0.0,0.26,0.275,0.025,0.14,0.29
5,5,,0.01,0.0,0.045,0.035,0.05,0.815,0.045
5,5,,0.05,0.01,0.01,0.165,0.115,0.63,0.02
5,5,,0.02,0.0,0.04,0.085,0.01,0.81,0.035
5,5,,0.16,0.0,0.09,0.195,0.02,0.485,0.05
5,5,,0.055,0.0,0.0,0.135,0.05,0.755,0.005
5,5,,0.015,0.0,0.0,0.01,0.0,0.97,0.005
5,3,,0.04,0.0,0.04,0.585,0.008333333333333333,0.305,0.021666666666666664
5,5,,0.04,0.0,0.04,0.085,0.005,0.795,0.035
5,5,,0.025,0.0,0.0,0.01,0.005,0.95,0.01
5,5,,0.0,0.0,0.01,0.4,0.01,0.565,0.015
5,2,,0.02,0.0,0.32,0.065,0.07,0.32,0.205
5,5,,0.01,0.005,0.02,0.035,0.035,0.88,0.015
5,5,,0.005,0.0,0.01,0.03,0.015,0.94,0.0
5,5,,0.015,0.0,0.055,0.16,0.01,0.66,0.1
5,3,,0.155,0.0,0.005,0.385,0.12,0.285,0.05
5,5,,0.01,0.005,0.048,0.02,0.002,0.885,0.03
5,0,,0.335,0.0,0.02,0.31,0.0,0.315,0.02
5,5,,0.0,0.0,0.0,0.015,0.0,0.975,0.01
5,5,,0.055,0.005,0.035,0.16,0.09,0.595,0.06
5,5,,0.035,0.0,0.0,0.055,0.06,0.835,0.015
5,5,,0.0,0.0,0.02,0.105,0.0,0.875,0.0
5,5,,0.025,0.005,0.12,0.09,0.015,0.64,0.105
5,5,,0.0,0.0,0.04,0.065,0.0,0.895,0.0
5,3,,0.005,0.0,0.01,0.88,0.025,0.075,0.005
5,5,,0.005,0.0,0.035,0.03,0.005,0.91,0.015
5,5,,0.005,0.0,0.05,0.12,0.015,0.77,0.04
5,5,,0.0,0.0,0.02,0.015,0.01,0.9,0.055
5,5,,0.0,0.0,0.01,0.475,0.02,0.495,0.0
5,5,,0.01,0.0,0.0,0.0,0.005,0.98,0.005
5,5,,0.005,0.0,0.035,0.04,0.0,0.9,0.02
5,5,,0.46,0.0,0.005,0.035,0.015,0.465,0.02
5,5,,0.125,0.0,0.04,0.1,0.035,0.66,0.04
5,5,,0.01,0.0,0.06,0.055,0.005,0.72,0.15
5,5,,0.31125,0.015,0.10625,0.11125,0.005,0.41625,0.035
5,5,,0.0,0.0,0.0,0.01,0.005,0.98,0.005
5,5,,0.13,0.0,0.125,0.05,0.02,0.575,0.1
5,5,,0.03,0.0,0.01,0.09,0.065,0.72,0.085
5,5,,0.0,0.0,0.01,0.005,0.0,0.985,0.0
5,5,,0.075,0.0,0.085,0.14,0.13,0.525,0.045
5,3,,0.07,0.0,0.0,0.755,0.08,0.095,0.0
5,5,,0.0,0.0,0.155,0.07,0.015,0.665,0.095
5,5,,0.015,0.02,0.02,0.055,0.065,0.81,0.015
5,5,,0.005,0.0,0.01,0.005,0.0,0.98,0.0
5,5,,0.015,0.0,0.095,0.165,0.03,0.595,0.1
5,5,,0.065,0.0,0.005,0.21,0.02,0.69,0.01
5,5,,0.03,0.0,0.005,0.17,0.1,0.605,0.09
5,5,,0.085,0.005,0.01,0.22,0.135,0.46,0.085
5,5,,0.0,0.0,0.0,0.01,0.0,0.98,0.01
5,0,,0.705,0.0,0.07,0.05,0.015,0.145,0.015
5,5,,0.065,0.0,0.0,0.185,0.04,0.705,0.005
5,5,,0.05,0.0,0.005,0.06,0.015,0.855,0.015
5,3,,0.225,0.0,0.0,0.665,0.015,0.08,0.015
5,5,,0.03,0.0,0.0,0.03,0.015,0.88,0.045
5,4,,0.01,0.025,0.005,0.215,0.295,0.225,0.225
5,5,,0.0,0.0,0.0,0.0,0.0,0.895,0.105
5,5,,0.355,0.005,0.05,0.055,0.03,0.425,0.08
5,5,,0.03,0.0,0.01,0.01,0.0,0.945,0.005
5,5,,0.02,0.0,0.0,0.02,0.0,0.955,0.005
5,5,,0.04,0.0,0.0,0.14,0.015,0.78,0.025
5,5,,0.015,0.0,0.0,0.0,0.0,0.985,0.0
5,5,,0.06,0.0,0.01,0.03,0.0,0.885,0.015
5,5,,0.13,0.0,0.045,0.035,0.025,0.75,0.015
5,5,,0.0425,0.0,0.145,0.0825,0.005,0.64,0.085
5,5,,0.025,0.005,0.08,0.015,0.025,0.785,0.065
5,5,,0.265,0.0,0.015,0.2,0.01,0.5,0.01
5,5,,0.0,0.0,0.01,0.49,0.0,0.5,0.0
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.01,0.0,0.015,0.08,0.02,0.855,0.02
5,5,,0.055,0.0,0.0,0.105,0.06,0.67,0.11
5,3,,0.06,0.0,0.0,0.48,0.065,0.365,0.03
5,5,,0.055,0.0,0.095,0.2,0.03166666666666666,0.605,0.013333333333333334
5,5,,0.03,0.0,0.085,0.085,0.03,0.72,0.05
5,5,,0.03,0.0,0.01,0.05,0.035,0.845,0.03
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.005
5,5,,0.0,0.0,0.005,0.07,0.005,0.92,0.0
5,5,,0.005,0.0,0.0,0.015,0.0,0.975,0.005
5,5,,0.005,0.0,0.08,0.23,0.005,0.68,0.0
5,5,,0.02,0.0,0.125,0.145,0.01,0.645,0.055
5,5,,0.0,0.0,0.0,0.0,0.005,0.93,0.065
5,3,,0.035,0.0,0.005,0.945,0.0,0.015,0.0
5,5,,0.015,0.0,0.04,0.15,0.01,0.74,0.045
5,3,,0.13,0.025,0.025,0.275,0.26,0.15,0.135
5,5,,0.035,0.0,0.04,0.185,0.015,0.655,0.07
5,5,,0.1,0.0,0.12,0.165,0.235,0.305,0.075
5,5,,0.005,0.0,0.005,0.085,0.01,0.88,0.015
5,0,,0.485,0.0,0.115,0.05,0.015,0.285,0.05
5,3,,0.08125,0.0,0.02625,0.44125,0.09,0.27625,0.085
5,3,,0.045,0.0,0.02,0.68,0.02,0.235,0.0
5,6,,0.055,0.035,0.005,0.17,0.21,0.22,0.305
5,5,,0.01,0.0,0.005,0.0,0.005,0.975,0.005
5,5,,0.17,0.0,0.015,0.03,0.005,0.765,0.015
5,5,,0.1,0.0,0.06,0.14,0.07,0.52,0.11
5,5,,0.01,0.0,0.0,0.0,0.005,0.98,0.005
5,5,,0.015,0.0,0.0,0.005,0.015,0.94,0.025
5,5,,0.02,0.005,0.06,0.04,0.065,0.735,0.075
5,5,,0.015,0.0,0.075,0.145,0.04,0.65,0.075
5,5,,0.0,0.0,0.015,0.115,0.0,0.87,0.0
5,5,,0.04,0.0,0.01,0.26,0.13,0.32,0.24
5,5,,0.04,0.0,0.01,0.03,0.035,0.81,0.075
5,5,,0.22625,0.0,0.02125,0.20125,0.05,0.48125,0.02
5,5,,0.095,0.0,0.005,0.345,0.0,0.55,0.005
5,5,,0.02,0.0,0.06,0.065,0.03,0.775,0.05
5,4,,0.055,0.005,0.005,0.295,0.51,0.115,0.015
5,5,,0.105,0.0,0.04,0.01,0.02,0.825,0.0
5,5,,0.005,0.0,0.01,0.03,0.01,0.935,0.01
5,3,,0.045,0.0,0.01,0.665,0.01,0.27,0.0
5,5,,0.04,0.0,0.01,0.12,0.01,0.78,0.04
5,4,,0.13,0.0,0.005,0.23,0.435,0.19,0.01
5,5,,0.03,0.0,0.0,0.015,0.015,0.94,0.0
5,5,,0.085,0.0,0.02,0.32,0.025,0.55,0.0
5,6,,0.005,0.0,0.3179166666666666,0.22291666666666668,0.005,0.12125,0.3279166666666667
5,5,,0.0,0.0,0.02,0.01,0.005,0.94,0.025
5,5,,0.025,0.0,0.01,0.37,0.008333333333333333,0.53,0.05666666666666667
5,5,,0.02,0.0,0.005,0.035,0.005,0.935,0.0
5,5,,0.01,0.0,0.085,0.155,0.01,0.535,0.205
5,5,,0.23,0.0,0.07,0.02,0.01,0.65,0.02
5,5,,0.055,0.01,0.025,0.05,0.055,0.755,0.05
5,5,,0.115,0.0,0.015,0.315,0.08,0.405,0.07
5,5,,0.15,0.0,0.03,0.325,0.04,0.395,0.06
5,5,,0.07,0.0,0.0,0.18,0.07,0.665,0.015
5,5,,0.0,0.0,0.03,0.02,0.0,0.905,0.045
5,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
5,5,,0.035,0.005,0.045,0.05,0.025,0.81,0.03
5,2,,0.165,0.0,0.42,0.205,0.01,0.05,0.15
5,5,,0.04,0.0,0.0,0.015,0.005,0.925,0.015
5,5,,0.34,0.0,0.015,0.21,0.05,0.345,0.04
5,5,,0.01,0.0,0.015,0.025,0.05,0.89,0.01
5,5,,0.175,0.0,0.02,0.045,0.04,0.7,0.02
5,5,,0.005,0.0,0.0,0.46,0.015,0.52,0.0
5,5,,0.06,0.0,0.02,0.355,0.055,0.505,0.005
5,5,,0.165,0.0,0.03,0.125,0.005,0.65,0.025
5,5,,0.175,0.0,0.01,0.12,0.055,0.64,0.0
5,5,,0.02,0.0,0.025,0.135,0.06,0.71,0.05
5,5,,0.01,0.0,0.015,0.025,0.03,0.9,0.02
5,5,,0.11,0.0,0.005,0.16,0.015,0.64,0.07
5,5,,0.02,0.0,0.14,0.155,0.025,0.465,0.195
5,5,,0.01,0.02,0.01,0.105,0.075,0.76,0.02
5,5,,0.08,0.0,0.02,0.06,0.03,0.795,0.015
5,5,,0.13,0.0,0.045,0.165,0.06,0.555,0.045
5,5,,0.04,0.04,0.015,0.035,0.085,0.72,0.065
5,5,,0.03,0.0,0.0,0.0,0.0,0.965,0.005
5,5,,0.025,0.0,0.045,0.14,0.05,0.67,0.07
5,5,,0.015,0.0,0.0,0.43,0.005,0.545,0.005
5,5,,0.14,0.0,0.035,0.265,0.02,0.505,0.035
5,5,,0.04,0.0,0.015,0.12,0.055,0.685,0.085
5,5,,0.015,0.0,0.03,0.015,0.005,0.9,0.035
5,5,,0.005,0.0,0.09,0.175,0.03,0.615,0.085
5,5,,0.415,0.005,0.06,0.015,0.02,0.435,0.05
5,5,,0.05,0.0,0.005,0.18,0.22,0.535,0.01
5,5,,0.04,0.005,0.0,0.04,0.055,0.83,0.03
5,5,,0.0,0.0,0.0,0.0,0.01,0.965,0.025
5,0,,0.485,0.0,0.005,0.4,0.03166666666666666,0.07,0.008333333333333333
5,5,,0.02,0.0,0.01,0.355,0.055,0.545,0.015
5,3,,0.175,0.0,0.0,0.535,0.055,0.23,0.005
5,5,,0.005,0.0,0.005,0.115,0.01,0.865,0.0
5,5,,0.005,0.005,0.005,0.05,0.02,0.895,0.02
5,5,,0.015,0.0,0.0,0.005,0.005,0.97,0.005
5,5,,0.005,0.0,0.215,0.06,0.01,0.505,0.205
5,5,,0.115,0.0,0.01,0.365,0.03,0.47,0.01
5,5,,0.395,0.0,0.07,0.05,0.015,0.425,0.045
5,5,,0.015,0.005,0.005,0.005,0.005,0.96,0.005
5,4,,0.02,0.0,0.005,0.23,0.665,0.065,0.015
5,5,,0.04,0.0,0.01,0.045,0.01,0.855,0.04
5,5,,0.005,0.0,0.0,0.0,0.0,0.975,0.02
5,5,,0.03,0.0,0.005,0.055,0.005,0.905,0.0
5,3,,0.005,0.0,0.085,0.65,0.0,0.26,0.0
5,5,,0.01,0.0,0.0,0.02,0.035,0.885,0.05
5,5,,0.005,0.0,0.0,0.0,0.0,0.89,0.105
5,3,,0.055625,0.005625,0.025625,0.4725,0.095625,0.305,0.04
5,5,,0.095,0.0,0.0,0.01,0.0,0.88,0.015
5,5,,0.045,0.0,0.095,0.105,0.04,0.62,0.095
5,5,,0.19,0.0,0.06,0.065,0.0,0.66,0.025
5,5,,0.015,0.0,0.0,0.01,0.0,0.965,0.01
5,5,,0.02,0.0,0.015,0.02,0.005,0.94,0.0
5,5,,0.24,0.005,0.035,0.135,0.005,0.565,0.015
5,3,,0.03,0.0,0.005,0.6125,0.0425,0.305,0.005
5,5,,0.015,0.015,0.02,0.04,0.145,0.625,0.14
5,3,,0.0,0.0,0.0,0.9916666666666667,0.0,0.005,0.003333333333333333
5,5,,0.06,0.0,0.17,0.06,0.035,0.615,0.06
5,5,,0.01,0.0,0.015,0.045,0.015,0.9,0.015
5,5,,0.025,0.065,0.025,0.06,0.24,0.375,0.21
5,5,,0.01,0.0,0.0,0.1,0.015,0.87,0.005
