ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.01,0.0,0.0,0.005,0.0,0.97,0.015
5,5,,0.0,0.0,0.055,0.1,0.045,0.7,0.1
5,5,,0.005,0.0,0.06,0.175,0.01,0.64,0.11
5,4,,0.115,0.0,0.0,0.15,0.37,0.365,0.0
5,5,,0.04,0.005,0.01,0.39,0.065,0.47,0.02
5,5,,0.015,0.0,0.015,0.025,0.0025,0.92,0.0225
5,5,,0.035,0.0,0.11,0.14,0.0475,0.645,0.0225
5,5,,0.02,0.0,0.045,0.11,0.045,0.735,0.045
5,5,,0.34,0.0,0.18,0.065,0.015,0.355,0.045
5,5,,0.02,0.0,0.055,0.32,0.025,0.57,0.01
5,5,,0.0,0.0,0.005,0.03,0.01,0.945,0.01
5,5,,0.045,0.0,0.0,0.145,0.075,0.705,0.03
5,0,,0.735,0.0,0.05,0.025,0.005,0.155,0.03
5,5,,0.03,0.0,0.0,0.02,0.005,0.71,0.235
5,5,,0.025,0.0,0.045,0.15,0.02,0.71,0.05
5,5,,0.03,0.005,0.03,0.29,0.04,0.575,0.03
5,5,,0.155,0.0,0.005,0.24,0.025,0.555,0.02
5,5,,0.02,0.0,0.01,0.01,0.0,0.945,0.015
5,5,,0.2,0.0,0.0,0.095,0.005,0.68,0.02
5,5,,0.005,0.0,0.025,0.135,0.015,0.77,0.05
5,5,,0.03,0.0,0.0,0.02,0.0,0.94,0.01
5,5,,0.005,0.0,0.005,0.03,0.0175,0.895,0.0475
5,5,,0.0,0.0,0.025,0.05,0.0,0.84,0.085
5,5,,0.015,0.0,0.055,0.04,0.0,0.87,0.02
5,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
5,5,,0.0,0.0,0.015,0.22,0.01,0.745,0.01
5,3,,0.0,0.0,0.005,0.81,0.0,0.185,0.0
5,3,,0.175,0.0,0.0725,0.2875,0.225,0.165,0.075
5,5,,0.045,0.0,0.035,0.27,0.05,0.465,0.135
5,5,,0.105,0.0,0.0,0.115,0.035,0.74,0.005
5,5,,0.075,0.0,0.03,0.345,0.015,0.515,0.02
5,5,,0.08,0.0,0.03,0.0,0.035,0.795,0.06
5,5,,0.005,0.0,0.005,0.47,0.01,0.51,0.0
5,3,,0.02,0.0,0.0,0.5,0.01,0.47,0.0
5,3,,0.1,0.0,0.0,0.44,0.18,0.255,0.025
5,5,,0.085,0.0,0.02,0.355,0.0875,0.45,0.0025
5,3,,0.06,0.0,0.02,0.74,0.085,0.08,0.015
5,5,,0.075,0.0,0.005,0.005,0.0,0.91,0.005
5,3,,0.06,0.0,0.0,0.62,0.03,0.27,0.02
5,3,,0.065,0.005,0.135,0.45,0.085,0.085,0.175
5,5,,0.36,0.0,0.0,0.19,0.075,0.37,0.005
5,5,,0.03,0.0,0.135,0.095,0.01,0.695,0.035
5,5,,0.03,0.0,0.0,0.015,0.05,0.875,0.03
5,3,,0.03,0.0,0.01,0.55,0.05,0.36,0.0
5,5,,0.075,0.0,0.0,0.355,0.115,0.45,0.005
5,5,,0.24,0.0,0.015,0.005,0.005,0.67,0.065
5,5,,0.07,0.005,0.02,0.21,0.095,0.545,0.055
5,5,,0.115,0.0,0.015,0.04,0.015,0.79,0.025
5,3,,0.18,0.005,0.05166666666666666,0.4158333333333333,0.0425,0.2075,0.0975
5,5,,0.0,0.0,0.0,0.02,0.005,0.965,0.01
5,5,,0.005,0.0,0.015,0.04,0.01,0.925,0.005
5,5,,0.0,0.0,0.03,0.145,0.005,0.815,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.895,0.105
5,5,,0.105,0.0,0.105,0.065,0.015,0.69,0.02
5,5,,0.01,0.0,0.0,0.005,0.0,0.96,0.025
5,5,,0.15,0.0,0.03,0.16,0.045,0.485,0.13
5,5,,0.12,0.0,0.075,0.025,0.0075,0.725,0.0475
5,5,,0.0,0.0,0.01,0.06,0.0,0.925,0.005
5,5,,0.142,0.0,0.0,0.316,0.08650000000000001,0.45049999999999996,0.005
5,5,,0.1,0.0,0.085,0.025,0.0375,0.65,0.1025
5,5,,0.16,0.0,0.0,0.075,0.04,0.695,0.03
5,5,,0.015,0.0,0.09,0.085,0.04,0.68,0.09
5,5,,0.01,0.0,0.2242857142857143,0.2623809523809524,0.04333333333333333,0.375,0.085
5,5,,0.045,0.01,0.03,0.06,0.025,0.7,0.13
5,5,,0.0,0.0,0.0,0.0,0.005,0.98,0.015
5,3,,0.12,0.0,0.0,0.395,0.085,0.39,0.01
5,5,,0.085,0.01,0.02,0.01,0.04,0.8,0.035
5,3,,0.045,0.0,0.08800000000000001,0.355,0.127,0.315,0.07
5,5,,0.0875,0.0,0.0725,0.055,0.005,0.685,0.095
5,5,,0.05,0.005,0.015,0.005,0.04,0.88,0.005
5,5,,0.01,0.0,0.02,0.03,0.005,0.905,0.03
5,5,,0.005,0.0,0.0,0.01,0.02,0.965,0.0
5,5,,0.02,0.0,0.17083333333333336,0.2633333333333333,0.06333333333333334,0.37,0.1125
5,4,,0.1,0.0,0.0,0.24,0.425,0.19,0.045
5,3,,0.065,0.0,0.01,0.735,0.055,0.135,0.0
5,3,,0.005,0.0,0.02,0.615,0.02,0.335,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.975,0.02
5,5,,0.165,0.0,0.095,0.03,0.15,0.29,0.27
5,5,,0.025,0.0,0.0,0.025,0.02,0.89,0.04
5,5,,0.155,0.0,0.0,0.26,0.015,0.565,0.005
5,5,,0.01,0.0,0.005,0.375,0.015,0.595,0.0
5,5,,0.015,0.0,0.045,0.06,0.05,0.79,0.04
5,5,,0.015,0.0,0.005,0.02,0.01,0.95,0.0
5,5,,0.065,0.0,0.05,0.08,0.035,0.75,0.02
5,3,,0.09,0.005,0.085,0.35,0.075,0.215,0.18
5,5,,0.015,0.0,0.0,0.085,0.015,0.885,0.0
5,5,,0.105,0.0,0.0,0.375,0.12,0.395,0.005
5,6,,0.005,0.01,0.04,0.23,0.185,0.17,0.36
5,5,,0.015,0.0,0.04,0.115,0.02,0.805,0.005
5,5,,0.252,0.0,0.01,0.126,0.2865,0.3005,0.025
5,3,,0.005,0.0,0.465,0.48,0.015,0.02,0.015
5,5,,0.035,0.0,0.005,0.01,0.0,0.91,0.04
5,5,,0.035,0.0,0.01,0.005,0.01,0.935,0.005
5,5,,0.32,0.005,0.025,0.035,0.035,0.55,0.03
5,5,,0.005,0.0,0.005,0.01,0.0,0.97,0.01
5,5,,0.0,0.0,0.015,0.025,0.0,0.955,0.005
5,5,,0.005,0.0,0.005,0.025,0.005,0.935,0.025
5,5,,0.02,0.0,0.275,0.12,0.005,0.525,0.055
5,3,,0.09,0.0,0.01,0.505,0.15,0.235,0.01
5,5,,0.015,0.0,0.0,0.285,0.01,0.69,0.0
5,5,,0.03,0.0,0.005,0.0,0.09,0.825,0.05
5,5,,0.005,0.0,0.02,0.355,0.05,0.57,0.0
5,5,,0.0,0.0,0.005,0.005,0.01,0.97,0.01
5,5,,0.165,0.0,0.0,0.01,0.005,0.795,0.025
5,3,,0.135,0.0,0.015,0.52,0.095,0.185,0.05
5,3,,0.105,0.0,0.0,0.79,0.075,0.02,0.01
5,5,,0.07,0.0,0.035,0.02,0.025,0.84,0.01
5,5,,0.03,0.0,0.11,0.11,0.0375,0.675,0.0375
5,5,,0.05,0.0,0.01,0.03,0.02,0.85,0.04
5,5,,0.005,0.0,0.03,0.065,0.01,0.865,0.025
5,5,,0.13,0.0,0.025,0.325,0.03,0.475,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.04,0.0,0.0,0.16,0.01,0.745,0.045
5,5,,0.225,0.0,0.04,0.09,0.04,0.515,0.09
5,5,,0.025,0.0,0.0,0.01,0.02,0.935,0.01
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,3,,0.005,0.005,0.13125,0.39375,0.03,0.27,0.165
5,3,,0.0,0.0,0.295,0.35,0.01,0.06,0.285
5,4,,0.16,0.0,0.0,0.195,0.49,0.155,0.0
5,5,,0.005,0.0,0.005,0.04,0.0,0.95,0.0
5,5,,0.005,0.0,0.01,0.015,0.005,0.955,0.01
5,3,,0.0,0.0,0.04,0.815,0.045,0.095,0.005
5,5,,0.065,0.0,0.08,0.04,0.03,0.75,0.035
5,5,,0.0,0.0,0.0,0.0,0.01,0.98,0.01
5,5,,0.0,0.0,0.045,0.04,0.01,0.905,0.0
5,3,,0.36,0.0,0.01,0.54,0.005,0.08,0.005
5,5,,0.045,0.0,0.095,0.165,0.025,0.575,0.095
5,5,,0.04,0.0,0.03,0.0,0.015,0.89,0.025
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,4,,0.105,0.015,0.005,0.26,0.295,0.18,0.14
5,5,,0.385,0.0,0.045,0.025,0.01,0.515,0.02
5,5,,0.035,0.0,0.02,0.045,0.025,0.855,0.02
5,5,,0.015,0.0,0.025,0.015,0.01,0.91,0.025
5,5,,0.005,0.0,0.07,0.13,0.0,0.79,0.005
5,3,,0.01,0.0,0.01,0.67,0.015,0.295,0.0
5,3,,0.05,0.0,0.11,0.62,0.03,0.175,0.015
5,5,,0.01,0.0,0.025,0.42,0.05,0.495,0.0
5,5,,0.02,0.0,0.015,0.025,0.02,0.855,0.065
5,5,,0.0,0.0,0.005,0.035,0.05,0.895,0.015
5,5,,0.14,0.005,0.095,0.06,0.185,0.43,0.085
5,5,,0.02,0.0,0.0,0.0,0.005,0.93,0.045
5,3,,0.055,0.0,0.015,0.655,0.03,0.245,0.0
5,5,,0.08,0.0,0.0,0.34,0.205,0.365,0.01
5,0,,0.335,0.0,0.23,0.07,0.01,0.31,0.045
5,5,,0.465,0.0,0.01,0.015,0.015,0.485,0.01
5,5,,0.005,0.0,0.015,0.035,0.015,0.91,0.02
5,5,,0.05,0.0,0.005,0.0,0.01,0.92,0.015
5,3,,0.105,0.0,0.005,0.42,0.07,0.4,0.0
5,5,,0.015,0.005,0.12,0.025,0.1,0.61,0.125
5,3,,0.115,0.0,0.0,0.515,0.025,0.335,0.01
5,5,,0.26,0.0,0.12366666666666665,0.1953333333333333,0.045,0.311,0.065
5,5,,0.005,0.0,0.01,0.065,0.0,0.92,0.0
5,5,,0.045,0.0,0.005,0.17,0.035,0.73,0.015
5,5,,0.005,0.0,0.005,0.025,0.01,0.93,0.025
5,5,,0.03,0.0,0.0,0.005,0.005,0.96,0.0
5,5,,0.07,0.0,0.005,0.005,0.005,0.88,0.035
5,5,,0.03,0.0,0.005,0.05,0.045,0.815,0.055
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0075,0.955,0.0275
5,3,,0.132,0.0,0.0,0.426,0.22149999999999997,0.17550000000000002,0.045
5,5,,0.0,0.0,0.025,0.155,0.01,0.8,0.01
5,5,,0.005,0.0,0.005,0.005,0.0,0.985,0.0
5,5,,0.4,0.0,0.03,0.06,0.04,0.45,0.02
5,5,,0.03,0.0,0.045,0.155,0.02,0.72,0.03
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.05,0.0,0.01,0.015,0.005,0.92,0.0
5,5,,0.005,0.0,0.005,0.055,0.075,0.845,0.015
5,3,,0.025,0.0,0.01,0.9,0.045,0.015,0.005
5,5,,0.09,0.0,0.02,0.39,0.085,0.4,0.015
5,5,,0.02,0.0,0.015,0.025,0.035,0.85,0.055
5,5,,0.015,0.0,0.035,0.1,0.02,0.82,0.01
5,5,,0.12,0.0,0.0,0.375,0.075,0.42,0.01
5,0,,0.535,0.0,0.01,0.12,0.065,0.235,0.035
5,5,,0.015,0.0,0.0,0.1,0.02,0.855,0.01
5,5,,0.01,0.0,0.005,0.005,0.0,0.975,0.005
5,5,,0.03,0.0,0.0,0.04,0.035,0.86,0.035
5,5,,0.025,0.0,0.015,0.155,0.0625,0.64,0.1025
5,5,,0.01,0.0,0.02,0.015,0.005,0.93,0.02
5,5,,0.08,0.0,0.02,0.06,0.02,0.805,0.015
5,5,,0.06,0.0,0.011666666666666667,0.3883333333333333,0.11,0.41,0.02
5,5,,0.01,0.04,0.035,0.015,0.205,0.55,0.145
5,3,,0.06,0.0,0.01,0.745,0.02,0.165,0.0
5,4,,0.065,0.005,0.02,0.25,0.33,0.25,0.08
5,5,,0.095,0.0,0.01,0.04,0.035,0.815,0.005
5,5,,0.265,0.005,0.045,0.21,0.025,0.395,0.055
5,3,,0.005,0.0,0.015,0.535,0.0,0.44,0.005
5,5,,0.005,0.0,0.13,0.04,0.01,0.645,0.17
5,5,,0.02,0.0,0.12,0.21,0.055,0.435,0.16
5,5,,0.025,0.0,0.005,0.14,0.04,0.745,0.045
5,5,,0.02,0.01,0.135,0.075,0.11,0.44,0.21
5,5,,0.1,0.0,0.035,0.245,0.04,0.52,0.06
5,5,,0.005,0.0,0.045,0.125,0.0,0.78,0.045
5,5,,0.025,0.0,0.005,0.0,0.0,0.97,0.0
5,5,,0.045,0.0,0.025,0.19,0.005,0.735,0.0
5,5,,0.025,0.005,0.015,0.045,0.05,0.82,0.04
5,5,,0.0,0.0,0.11,0.215,0.015,0.54,0.12
5,5,,0.015,0.0,0.055,0.295,0.0,0.545,0.09
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.005,0.0,0.21,0.26,0.06,0.4,0.065
5,0,,0.825,0.0,0.0,0.13,0.01,0.03,0.005
5,5,,0.01,0.0,0.045,0.36,0.0,0.565,0.02
5,3,,0.015,0.0,0.075,0.4975,0.0,0.405,0.0075
5,5,,0.0,0.0,0.2,0.045,0.005,0.505,0.245
5,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
5,5,,0.01,0.0,0.065,0.04,0.09,0.675,0.12
5,5,,0.025,0.0,0.03,0.175,0.02,0.725,0.025
5,5,,0.05,0.01,0.025,0.115,0.04,0.665,0.095
5,3,,0.105,0.0,0.05,0.445,0.095,0.205,0.1
5,3,,0.195,0.005,0.03666666666666667,0.3483333333333333,0.09,0.305,0.02
5,5,,0.14,0.0,0.0,0.225,0.045,0.585,0.005
5,5,,0.055,0.0,0.0,0.005,0.005,0.92,0.015
5,5,,0.02,0.0,0.01,0.41,0.015,0.535,0.01
5,5,,0.005,0.0,0.0,0.005,0.0,0.98,0.01
5,5,,0.075,0.0,0.005,0.01,0.01,0.84,0.06
5,3,,0.08,0.005,0.025,0.465,0.1,0.215,0.11
5,5,,0.005,0.0,0.03,0.135,0.005,0.775,0.05
5,5,,0.135,0.0,0.02,0.025,0.005,0.805,0.01
5,5,,0.32,0.0,0.03,0.005,0.0,0.55,0.095
5,2,,0.08,0.015,0.36,0.06,0.03,0.29,0.165
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015
5,3,,0.27,0.0,0.0,0.57,0.08,0.07,0.01
5,5,,0.095,0.0,0.02,0.09,0.015,0.765,0.015
5,5,,0.005,0.0,0.015,0.045,0.0,0.925,0.01
5,5,,0.03,0.0,0.005,0.275,0.01,0.68,0.0
5,5,,0.005,0.005,0.005,0.01,0.035,0.91,0.03
5,5,,0.015,0.0,0.02,0.265,0.04,0.64,0.02
5,5,,0.095,0.0,0.015,0.04,0.02,0.805,0.025
5,5,,0.115,0.0,0.025,0.325,0.125,0.395,0.015
5,5,,0.11,0.0,0.005,0.23,0.085,0.565,0.005
5,5,,0.015,0.0,0.015,0.15,0.015,0.805,0.0
5,5,,0.025,0.0,0.02,0.025,0.0425,0.84,0.0475
5,5,,0.015,0.0,0.0,0.47,0.01,0.505,0.0
5,5,,0.005,0.0,0.0,0.22,0.0,0.775,0.0
5,5,,0.095,0.0,0.015,0.16,0.05,0.645,0.035
5,5,,0.055,0.0,0.005,0.04,0.0,0.895,0.005
5,5,,0.055,0.0,0.005,0.01,0.04,0.875,0.015
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.005
5,5,,0.02,0.0,0.0,0.01,0.01,0.95,0.01
5,5,,0.005,0.0,0.0,0.02,0.0,0.975,0.0
5,5,,0.025,0.0,0.095,0.155,0.04,0.54,0.145
5,5,,0.01,0.0,0.03,0.03,0.0,0.915,0.015
5,5,,0.065,0.0,0.01,0.0,0.01,0.905,0.01
5,5,,0.025,0.005,0.03,0.04,0.015,0.855,0.03
5,5,,0.132,0.0,0.0,0.191,0.14150000000000001,0.5355,0.0
5,5,,0.01,0.0,0.06,0.14,0.01,0.7,0.08
5,3,,0.1,0.0,0.0,0.83,0.04,0.03,0.0
5,5,,0.145,0.0,0.01,0.335,0.045,0.465,0.0
5,5,,0.28,0.0,0.01,0.0,0.005,0.67,0.035
5,5,,0.175,0.0,0.0,0.195,0.16,0.42,0.05
5,5,,0.01,0.0,0.0,0.035,0.0,0.95,0.005
5,5,,0.075,0.0,0.0625,0.3075,0.035,0.5,0.02
5,0,,0.655,0.0,0.01,0.26,0.02,0.055,0.0
5,5,,0.03,0.005,0.035,0.035,0.155,0.655,0.085
5,5,,0.03,0.0,0.04,0.14,0.0,0.78,0.01
5,5,,0.03,0.005,0.14,0.05,0.015,0.57,0.19
5,5,,0.07,0.005,0.185,0.135,0.005,0.495,0.105
5,5,,0.005,0.0,0.005,0.01,0.005,0.97,0.005
5,5,,0.005,0.0,0.005,0.015,0.0,0.975,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01
5,5,,0.005,0.0,0.075,0.2775,0.005,0.6025,0.035
5,5,,0.295,0.0,0.04,0.295,0.02,0.3,0.05
5,5,,0.005,0.0,0.0,0.02,0.0,0.965,0.01
5,5,,0.305,0.0,0.0,0.095,0.245,0.35,0.005
5,0,,0.7371428571428572,0.0,0.01,0.14142857142857143,0.005714285714285714,0.07071428571428572,0.035
5,5,,0.035,0.0,0.0,0.075,0.035,0.83,0.025
5,0,,0.5811428571428572,0.0,0.14,0.09842857142857142,0.0037142857142857142,0.016714285714285716,0.16
5,5,,0.045,0.0,0.1,0.215,0.19,0.365,0.085
5,5,,0.07,0.0,0.01,0.02,0.02,0.515,0.365
5,3,,0.105,0.0,0.0,0.36,0.185,0.315,0.035
5,2,,0.005,0.0,0.515,0.08,0.01,0.16,0.23
5,5,,0.005,0.0,0.1,0.105,0.0,0.79,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015
5,5,,0.02,0.0,0.11,0.405,0.05,0.41,0.005
5,5,,0.195,0.005,0.015,0.185,0.095,0.495,0.01
5,5,,0.19,0.0,0.005,0.125,0.195,0.47,0.015
5,5,,0.045,0.0,0.0,0.025,0.005,0.91,0.015
5,5,,0.025,0.0,0.0,0.0,0.0025,0.97,0.0025
5,5,,0.05,0.0,0.01,0.005,0.005,0.925,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.01
5,5,,0.015,0.01,0.02,0.005,0.11,0.765,0.075
5,5,,0.0,0.0,0.0,0.025,0.01,0.96,0.005
5,5,,0.05,0.0,0.0,0.0,0.0,0.935,0.015
5,5,,0.005,0.0,0.025,0.175,0.025,0.755,0.015
5,5,,0.05,0.0,0.03,0.29,0.025,0.585,0.02
5,5,,0.015,0.0,0.02,0.265,0.02,0.68,0.0
5,5,,0.0,0.0,0.0,0.03,0.005,0.955,0.01
5,5,,0.115,0.005,0.025,0.025,0.065,0.76,0.005
5,0,,0.495,0.0,0.0,0.175,0.24,0.09,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.045,0.0,0.01,0.04,0.075,0.765,0.065
5,3,,0.015,0.0,0.045,0.695,0.11,0.095,0.04
5,3,,0.055,0.0,0.025,0.385,0.12,0.385,0.03
5,5,,0.065,0.0,0.03,0.13,0.02,0.745,0.01
5,4,,0.03,0.015,0.005,0.315,0.52,0.06,0.055
5,5,,0.19,0.0,0.005,0.315,0.065,0.39,0.035
5,5,,0.065,0.005,0.005,0.05,0.06,0.755,0.06
5,5,,0.07,0.0,0.01,0.235,0.03,0.645,0.01
5,5,,0.01,0.015,0.065,0.05,0.12,0.595,0.145
5,5,,0.0,0.0,0.01,0.06,0.0,0.925,0.005
5,5,,0.11,0.005,0.005,0.25,0.18,0.4,0.05
5,5,,0.14,0.0,0.0,0.24,0.04,0.56,0.02
5,3,,0.09,0.0,0.03,0.6075,0.05,0.2225,0.0
5,5,,0.02,0.0,0.05,0.3,0.03,0.6,0.0
5,5,,0.07,0.0,0.11818181818181818,0.015454545454545453,0.055,0.53,0.21136363636363636
5,5,,0.08,0.0,0.01,0.345,0.19,0.365,0.01
5,5,,0.005,0.0,0.23,0.215,0.015,0.45,0.085
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,4,,0.005,0.0,0.0,0.12,0.46,0.415,0.0
5,5,,0.05,0.0,0.0,0.125,0.015,0.805,0.005
5,5,,0.165,0.0,0.005,0.13,0.03,0.67,0.0
5,5,,0.015,0.005,0.06,0.08,0.045,0.735,0.06
5,3,,0.085,0.005,0.005,0.565,0.075,0.23,0.035
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.125,0.0,0.015,0.02,0.015,0.82,0.005
5,5,,0.02,0.005,0.035,0.12,0.03,0.71,0.08
5,5,,0.005,0.0,0.03,0.015,0.0,0.935,0.015
5,5,,0.045,0.0,0.005,0.135,0.02,0.795,0.0
5,5,,0.0,0.0,0.04,0.46,0.0,0.495,0.005
5,5,,0.23,0.0,0.05,0.055,0.055,0.475,0.135
5,5,,0.05,0.0,0.0,0.0,0.0,0.92,0.03
5,5,,0.07,0.0,0.0,0.18,0.02,0.715,0.015
5,5,,0.025,0.0,0.005,0.01,0.005,0.95,0.005
5,5,,0.062,0.0,0.03166666666666666,0.18933333333333333,0.0365,0.6805,0.0
5,5,,0.005,0.0,0.02,0.015,0.0125,0.9,0.0475
5,5,,0.0,0.0,0.0,0.0,0.01,0.975,0.015
5,5,,0.0,0.0,0.005,0.005,0.0,0.985,0.005
5,5,,0.005,0.0,0.0,0.005,0.0,0.98,0.01
5,0,,0.7571428571428571,0.0,0.02,0.15642857142857142,0.015714285714285715,0.04071428571428571,0.01
5,5,,0.105,0.0,0.01,0.14,0.06,0.64,0.045
5,5,,0.0125,0.0,0.15378205128205127,0.12833333333333333,0.020384615384615383,0.595,0.09
5,5,,0.07,0.0,0.05,0.15,0.025,0.65,0.055
5,5,,0.03,0.0,0.015,0.02,0.055,0.855,0.025
5,5,,0.0,0.0,0.01,0.435,0.01,0.54,0.005
5,5,,0.01,0.0,0.005,0.01,0.0,0.955,0.02
5,5,,0.04,0.0,0.03,0.275,0.005,0.55,0.1
5,2,,0.34214285714285714,0.0,0.35,0.2714285714285714,0.0007142857142857143,0.015714285714285715,0.02
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.0,0.0,0.035,0.04,0.005,0.85,0.07
5,5,,0.2,0.0,0.02,0.03,0.01,0.7,0.04
5,4,,0.13,0.0,0.0,0.31,0.54,0.02,0.0
5,5,,0.055,0.0,0.005,0.085,0.39,0.44,0.025
5,5,,0.03,0.005,0.045,0.025,0.0725,0.695,0.1275
5,5,,0.105,0.0,0.0,0.06,0.01,0.8,0.025
5,5,,0.01,0.0,0.025,0.03,0.005,0.9,0.03
5,5,,0.06,0.01,0.025,0.31,0.195,0.385,0.015
5,0,,0.625,0.0,0.0,0.13,0.14,0.09,0.015
5,5,,0.07,0.0,0.01,0.07,0.01,0.805,0.035
5,5,,0.015,0.0,0.035,0.05,0.005,0.815,0.08
5,5,,0.015,0.0,0.025,0.175,0.015,0.725,0.045
5,5,,0.005,0.005,0.185,0.065,0.035,0.56,0.145
5,5,,0.005,0.0,0.035,0.025,0.0125,0.885,0.0375
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.01,0.0,0.005,0.02,0.01,0.94,0.015
5,5,,0.025,0.005,0.15,0.105,0.06,0.4,0.255
5,5,,0.015,0.0,0.0,0.015,0.0,0.97,0.0
5,5,,0.005,0.0,0.005,0.01,0.0,0.98,0.0
5,5,,0.015,0.0,0.015,0.035,0.01,0.91,0.015
5,2,,0.0,0.005,0.7075,0.0925,0.015,0.075,0.105
5,5,,0.015,0.0,0.03,0.01,0.01,0.93,0.005
5,3,,0.005,0.0,0.0,0.795,0.01,0.19,0.0
5,5,,0.005,0.0,0.025,0.095,0.005,0.87,0.0
5,5,,0.015,0.0,0.01,0.065,0.02,0.86,0.03
5,2,,0.0,0.0,0.5,0.333333333333334,0.0,0.166666666666667,0.0
5,5,,0.005,0.0,0.0,0.005,0.01,0.975,0.005
5,5,,0.03,0.0,0.115,0.165,0.06,0.57,0.06
5,5,,0.305,0.0,0.015,0.005,0.01,0.65,0.015
5,5,,0.07,0.0,0.01,0.005,0.0,0.885,0.03
5,5,,0.02,0.0,0.025,0.11,0.035,0.795,0.015
5,3,,0.015,0.0,0.08666666666666666,0.5383333333333333,0.085,0.205,0.07
5,3,,0.0,0.0,0.05,0.46,0.025,0.38,0.085
5,5,,0.0,0.0,0.0,0.0,0.025,0.975,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.05,0.01,0.02,0.06,0.095,0.655,0.11
5,5,,0.04,0.0,0.01,0.0,0.005,0.94,0.005
5,5,,0.04,0.0,0.025,0.02,0.03,0.88,0.005
5,3,,0.125,0.0,0.0,0.505,0.325,0.04,0.005
5,5,,0.005,0.0,0.02,0.035,0.005,0.71,0.225
5,5,,0.05,0.0,0.01,0.075,0.005,0.855,0.005
5,3,,0.195,0.0,0.0,0.52,0.015,0.255,0.015
5,5,,0.035,0.0,0.0,0.0,0.0,0.93,0.035
5,5,,0.09,0.0,0.015,0.05,0.065,0.675,0.105
5,5,,0.05,0.005,0.04,0.02,0.01,0.82,0.055
5,5,,0.07,0.0,0.02,0.015,0.025,0.86,0.01
5,3,,0.01,0.0,0.005,0.51,0.0,0.475,0.0
5,5,,0.005,0.0,0.01,0.22,0.005,0.755,0.005
5,5,,0.02,0.0,0.065,0.18,0.0,0.73,0.005
5,5,,0.0,0.0,0.005,0.03,0.0,0.965,0.0
5,5,,0.065,0.01,0.02,0.035,0.13,0.62,0.12
5,0,,0.335,0.0,0.0,0.095,0.32,0.245,0.005
5,5,,0.0,0.0,0.01,0.01,0.01,0.91,0.06
5,5,,0.05,0.0,0.0,0.325,0.07,0.555,0.0
5,5,,0.06,0.0,0.04666666666666667,0.16333333333333336,0.045,0.675,0.01
5,5,,0.0,0.0,0.0,0.04,0.005,0.95,0.005
5,3,,0.045,0.0,0.09300000000000001,0.47,0.022000000000000002,0.35,0.02
5,5,,0.01,0.0,0.18,0.055,0.085,0.52,0.15
5,5,,0.0,0.0,0.005,0.04,0.0,0.955,0.0
5,5,,0.0,0.0,0.15,0.045,0.0,0.745,0.06
5,5,,0.005,0.0,0.0,0.005,0.015,0.955,0.02
5,3,,0.06,0.0,0.09,0.46,0.04,0.345,0.005
5,5,,0.07,0.0,0.0,0.035,0.005,0.885,0.005
5,3,,0.06,0.0,0.0,0.835,0.025,0.075,0.005
5,5,,0.03,0.005,0.02,0.08,0.065,0.745,0.055
5,2,,0.01,0.0,0.39318181818181813,0.3054545454545455,0.03,0.04,0.22136363636363637
5,5,,0.035,0.0,0.005,0.0,0.0,0.94,0.02
5,5,,0.015,0.0,0.005,0.0,0.01,0.955,0.015
