Phoneme,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.34968354430379744,757368,157778,-1,82870272,39,N/A,-1,-1
24,24,,0.0,0.005,0.03,0.015,0.0,0.07,0.005,0.03,0.0,0.025,0.015,0.01,0.085,0.02,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.045,0.01,0.04,0.33,0.055,0.0,0.0,0.01,0.0,0.0,0.06,0.035,0.005,0.0,0.005,0.02,0.005,0.04
24,0,,0.205,0.0,0.005,0.025,0.01,0.075,0.0,0.01,0.0,0.0,0.005,0.025,0.015,0.01,0.0,0.0,0.0,0.02,0.0,0.055,0.0,0.105,0.02,0.0,0.14,0.0,0.035,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.17,0.03,0.0,0.015,0.0
24,24,,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.06,0.0,0.015,0.005,0.015,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.015,0.01,0.035,0.45,0.04,0.005,0.0,0.005,0.0,0.0,0.02,0.085,0.005,0.0,0.0,0.025,0.0,0.035
24,24,,0.0,0.0,0.025,0.01,0.0,0.125,0.0,0.065,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.035,0.01,0.005,0.49,0.01,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.01,0.015,0.0,0.005
24,9,,0.0,0.005,0.075,0.13,0.025,0.0,0.005,0.005,0.02,0.155,0.02,0.045,0.04,0.085,0.015,0.11,0.02,0.0,0.005,0.0,0.045,0.01,0.045,0.005,0.01,0.005,0.015,0.015,0.01,0.01,0.0,0.02,0.005,0.02,0.0,0.005,0.005,0.01,0.005
24,24,,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.045,0.005,0.005,0.015,0.005,0.115,0.015,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.025,0.005,0.025,0.465,0.005,0.0,0.0,0.02,0.0,0.0,0.055,0.035,0.0,0.0,0.0,0.025,0.01,0.06
24,24,,0.005,0.0,0.0,0.01,0.0,0.065,0.0,0.01,0.005,0.02,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.005
24,9,,0.0,0.005,0.03,0.04,0.025,0.005,0.015,0.015,0.025,0.275,0.06,0.01,0.02,0.085,0.03,0.09,0.08,0.005,0.0,0.0,0.01,0.01,0.035,0.01,0.02,0.01,0.01,0.01,0.015,0.01,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.02
24,24,,0.0,0.01,0.0,0.015,0.0,0.16,0.0,0.03,0.0,0.005,0.01,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.075,0.0,0.0,0.545,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.01
24,24,,0.005,0.0,0.0,0.005,0.0,0.105,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.01,0.59,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.025,0.0
24,21,,0.02,0.0,0.005,0.035,0.005,0.035,0.0,0.04,0.0,0.04,0.06,0.045,0.055,0.02,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.23,0.015,0.04,0.215,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.01,0.005,0.015,0.02
24,24,,0.0,0.0,0.025,0.01,0.0,0.045,0.02,0.035,0.0,0.02,0.005,0.005,0.07,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.045,0.015,0.015,0.46,0.015,0.005,0.0,0.005,0.0,0.0,0.03,0.06,0.0,0.0,0.01,0.015,0.0,0.055
24,24,,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.025,0.0,0.04,0.025,0.01,0.07,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.08,0.005,0.015,0.59,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.005,0.005,0.0,0.01
24,24,,0.02,0.005,0.01,0.005,0.0,0.12,0.0,0.095,0.005,0.0,0.005,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.13,0.015,0.005,0.45,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005
24,24,,0.015,0.0,0.01,0.01,0.0,0.02,0.0,0.02,0.0,0.01,0.015,0.015,0.08,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.15,0.0,0.02,0.54,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.005,0.01
24,24,,0.0,0.01,0.04,0.055,0.01,0.05,0.0,0.045,0.005,0.085,0.025,0.02,0.065,0.065,0.015,0.0,0.005,0.0,0.0,0.02,0.02,0.015,0.02,0.03,0.105,0.04,0.0,0.0,0.01,0.0,0.01,0.095,0.04,0.0,0.0,0.015,0.03,0.0,0.055
24,21,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.005,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.02,0.0
24,13,,0.0,0.015,0.04,0.05,0.015,0.005,0.01,0.015,0.035,0.145,0.025,0.01,0.04,0.2,0.0,0.045,0.005,0.01,0.0,0.01,0.055,0.005,0.05,0.0,0.01,0.005,0.01,0.0,0.025,0.0,0.0,0.025,0.0,0.015,0.0,0.015,0.025,0.0,0.085
24,24,,0.005,0.0,0.01,0.01,0.0,0.04,0.0,0.035,0.0,0.005,0.015,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.27,0.0,0.015,0.425,0.01,0.005,0.0,0.0,0.0,0.005,0.03,0.025,0.005,0.0,0.01,0.01,0.01,0.0
24,24,,0.015,0.0,0.035,0.04,0.015,0.07,0.005,0.005,0.0,0.015,0.01,0.02,0.175,0.045,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.06,0.01,0.025,0.3,0.025,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.035,0.0,0.01,0.01
24,21,,0.1,0.0,0.01,0.01,0.0,0.105,0.0,0.035,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.34,0.005,0.005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.04,0.005
24,24,,0.005,0.0,0.035,0.025,0.01,0.045,0.005,0.03,0.005,0.055,0.01,0.015,0.185,0.045,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.075,0.01,0.04,0.265,0.01,0.0,0.0,0.005,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.01,0.0,0.01
24,24,,0.01,0.0,0.015,0.005,0.0,0.025,0.005,0.01,0.0,0.0,0.01,0.005,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.015,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.01,0.02,0.0,0.035
24,24,,0.005,0.0,0.005,0.01,0.0,0.11,0.0,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.37,0.0,0.02,0.375,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.01,0.0
24,24,,0.005,0.0,0.015,0.025,0.0,0.065,0.0,0.095,0.0,0.05,0.045,0.01,0.12,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.005,0.045,0.215,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.055,0.005,0.0,0.035,0.015,0.01,0.04
24,21,,0.01,0.0,0.0,0.035,0.005,0.02,0.005,0.06,0.0,0.05,0.075,0.01,0.08,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.25,0.01,0.065,0.13,0.03,0.0,0.0,0.0,0.0,0.005,0.05,0.02,0.015,0.0,0.02,0.0,0.0,0.005
24,24,,0.005,0.0,0.005,0.0,0.0,0.09,0.005,0.03,0.0,0.01,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.02,0.515,0.015,0.0,0.0,0.005,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.015,0.0,0.025
24,24,,0.01,0.005,0.02,0.03,0.005,0.095,0.005,0.015,0.0,0.005,0.005,0.01,0.24,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.08,0.005,0.0,0.325,0.015,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.01,0.005,0.03
24,24,,0.015,0.0,0.01,0.005,0.0,0.1,0.005,0.055,0.0,0.005,0.0,0.01,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.09,0.005,0.01,0.51,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01
24,24,,0.005,0.01,0.005,0.01,0.0,0.02,0.0,0.02,0.015,0.04,0.01,0.01,0.07,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.05,0.015,0.005,0.545,0.035,0.0,0.0,0.005,0.0,0.005,0.025,0.015,0.0,0.0,0.01,0.0,0.01,0.03
24,24,,0.0,0.01,0.01,0.01,0.0,0.13,0.0,0.01,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.02,0.445,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.075,0.0,0.0,0.0,0.03,0.0,0.02
24,24,,0.015,0.0,0.0,0.005,0.0,0.145,0.01,0.07,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.12,0.0,0.0,0.525,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.02
24,38,,0.0,0.03,0.035,0.015,0.005,0.0,0.02,0.005,0.065,0.02,0.01,0.0,0.06,0.06,0.005,0.08,0.01,0.025,0.0,0.005,0.005,0.005,0.04,0.01,0.02,0.0,0.0,0.005,0.035,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.11,0.0,0.28
24,24,,0.005,0.0,0.005,0.0,0.0,0.045,0.01,0.015,0.005,0.01,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.01,0.005,0.735,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.015
24,24,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.02,0.005,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.015,0.7,0.01,0.0,0.0,0.005,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.005,0.005,0.02
24,24,,0.02,0.0,0.005,0.04,0.0,0.075,0.005,0.045,0.005,0.01,0.005,0.01,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.225,0.01,0.02,0.295,0.015,0.005,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.035,0.01,0.01,0.005
24,22,,0.005,0.01,0.065,0.01,0.005,0.03,0.005,0.01,0.045,0.005,0.005,0.0,0.085,0.05,0.005,0.01,0.01,0.02,0.005,0.035,0.025,0.07,0.15,0.0,0.1,0.0,0.0,0.0,0.1,0.005,0.025,0.005,0.0,0.005,0.0,0.005,0.04,0.01,0.045
24,24,,0.0,0.0,0.005,0.005,0.0,0.085,0.0,0.04,0.005,0.0,0.005,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.12,0.005,0.015,0.57,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.03
24,24,,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.04,0.0,0.015,0.02,0.01,0.065,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.655,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.01,0.015,0.0,0.005
24,24,,0.005,0.0,0.025,0.01,0.0,0.025,0.005,0.05,0.0,0.055,0.035,0.015,0.125,0.025,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.055,0.02,0.015,0.37,0.01,0.0,0.0,0.0,0.0,0.005,0.035,0.02,0.005,0.0,0.01,0.01,0.005,0.025
24,24,,0.0,0.0,0.03,0.0,0.0,0.07,0.005,0.015,0.005,0.01,0.0,0.015,0.075,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.24,0.015,0.0,0.33,0.01,0.0,0.0,0.02,0.0,0.0,0.04,0.01,0.005,0.0,0.015,0.03,0.005,0.02
24,24,,0.005,0.0,0.005,0.01,0.0,0.13,0.0,0.04,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.16,0.0,0.015,0.555,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.005
24,21,,0.1,0.0,0.01,0.01,0.0,0.16,0.0,0.02,0.01,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.36,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.005,0.045,0.0
24,0,,0.195,0.0,0.055,0.005,0.01,0.015,0.0,0.015,0.015,0.02,0.01,0.03,0.115,0.04,0.0,0.0,0.0,0.065,0.0,0.085,0.03,0.005,0.065,0.0,0.02,0.0,0.055,0.0,0.005,0.0,0.025,0.0,0.0,0.04,0.015,0.06,0.005,0.0,0.0
24,24,,0.105,0.0,0.04,0.03,0.0,0.08,0.0,0.07,0.01,0.005,0.0,0.01,0.055,0.005,0.0,0.0,0.005,0.02,0.0,0.1,0.005,0.05,0.035,0.0,0.23,0.005,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.035,0.025,0.01,0.0,0.01
24,24,,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.74,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.015
24,24,,0.005,0.0,0.05,0.03,0.0,0.105,0.0,0.045,0.0,0.025,0.0,0.025,0.095,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.175,0.005,0.015,0.215,0.01,0.005,0.0,0.005,0.0,0.0,0.025,0.075,0.0,0.0,0.005,0.005,0.015,0.02
24,24,,0.0,0.005,0.015,0.005,0.005,0.03,0.01,0.07,0.0,0.045,0.04,0.02,0.065,0.02,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.06,0.01,0.05,0.295,0.01,0.005,0.0,0.005,0.0,0.005,0.105,0.04,0.0,0.0,0.0,0.015,0.005,0.04
24,22,,0.005,0.005,0.02,0.015,0.01,0.01,0.035,0.005,0.04,0.01,0.0,0.0,0.005,0.055,0.015,0.03,0.0,0.06,0.035,0.01,0.03,0.01,0.335,0.005,0.03,0.005,0.005,0.005,0.09,0.02,0.005,0.015,0.0,0.005,0.0,0.0,0.03,0.0,0.045
24,24,,0.0,0.0,0.03,0.02,0.005,0.055,0.0,0.03,0.0,0.0,0.0,0.005,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.045,0.0,0.005,0.48,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.015,0.005,0.015
24,24,,0.0,0.0,0.045,0.005,0.0,0.26,0.0,0.035,0.005,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.03,0.005,0.32,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.01,0.035,0.005,0.015
24,21,,0.01,0.0,0.01,0.005,0.005,0.055,0.0,0.035,0.0,0.01,0.02,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.555,0.005,0.005,0.2,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.015,0.0,0.01,0.0
24,24,,0.01,0.0,0.025,0.01,0.005,0.06,0.01,0.025,0.0,0.02,0.015,0.005,0.165,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.0,0.015,0.41,0.0,0.005,0.005,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.01,0.005,0.01,0.025
24,24,,0.005,0.0,0.0,0.0,0.005,0.115,0.0,0.03,0.0,0.005,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.005,0.02,0.455,0.02,0.0,0.0,0.005,0.0,0.005,0.03,0.055,0.0,0.0,0.005,0.005,0.015,0.035
24,24,,0.0,0.0,0.02,0.005,0.0,0.06,0.0,0.02,0.0,0.05,0.02,0.0,0.085,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.005,0.515,0.06,0.005,0.005,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.01,0.005,0.005,0.02
24,24,,0.0,0.0,0.005,0.01,0.0,0.125,0.0,0.045,0.0,0.005,0.005,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.275,0.005,0.005,0.39,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.0
24,24,,0.0,0.01,0.01,0.02,0.0,0.025,0.0,0.015,0.0,0.005,0.005,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.0,0.005,0.59,0.005,0.0,0.0,0.005,0.0,0.0,0.06,0.025,0.0,0.0,0.005,0.01,0.005,0.065
24,21,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0
24,21,,0.015,0.0,0.0,0.01,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.025,0.0
24,24,,0.0,0.0,0.025,0.005,0.0,0.065,0.0,0.02,0.0,0.005,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.615,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.015
24,24,,0.0,0.0,0.01,0.005,0.005,0.07,0.0,0.015,0.0,0.015,0.015,0.0,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.025,0.515,0.025,0.0,0.0,0.005,0.0,0.0,0.045,0.03,0.0,0.0,0.005,0.015,0.0,0.035
24,24,,0.0,0.0,0.01,0.01,0.01,0.03,0.01,0.045,0.005,0.035,0.01,0.005,0.13,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.03,0.025,0.32,0.065,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.0,0.005,0.005,0.025,0.0,0.075
24,24,,0.0,0.0,0.01,0.005,0.01,0.04,0.0,0.09,0.0,0.035,0.035,0.005,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.015,0.425,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.015,0.005,0.0,0.035
24,24,,0.005,0.0,0.005,0.0,0.005,0.04,0.0,0.015,0.0,0.015,0.005,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.025,0.42,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.0,0.0,0.005,0.005,0.015,0.0
24,12,,0.005,0.0,0.015,0.04,0.01,0.055,0.005,0.085,0.0,0.03,0.02,0.02,0.17,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.055,0.025,0.06,0.14,0.005,0.005,0.0,0.0,0.0,0.0,0.11,0.03,0.005,0.0,0.005,0.015,0.01,0.01
24,13,,0.005,0.0,0.04,0.13,0.025,0.005,0.005,0.02,0.03,0.095,0.03,0.035,0.065,0.14,0.01,0.035,0.005,0.0,0.0,0.01,0.025,0.025,0.06,0.015,0.03,0.005,0.005,0.01,0.02,0.015,0.0,0.025,0.0,0.015,0.005,0.045,0.005,0.0,0.01
24,24,,0.005,0.005,0.005,0.0,0.0,0.075,0.005,0.03,0.0,0.015,0.005,0.0,0.075,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.575,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.015,0.02,0.0,0.03
24,24,,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.035,0.0,0.005,0.005,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.005,0.615,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.025
24,15,,0.0,0.005,0.01,0.02,0.0,0.0,0.095,0.0,0.085,0.005,0.0,0.0,0.0,0.045,0.04,0.405,0.02,0.05,0.005,0.0,0.025,0.0,0.115,0.0,0.0,0.0,0.005,0.01,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.02
25,21,,0.07,0.0,0.015,0.055,0.01,0.06,0.0,0.005,0.005,0.005,0.01,0.125,0.03,0.025,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.355,0.005,0.015,0.05,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.045,0.015,0.015,0.005
25,24,,0.01,0.0,0.025,0.03,0.005,0.125,0.01,0.025,0.01,0.04,0.005,0.015,0.15,0.015,0.0,0.005,0.0,0.0,0.0,0.04,0.015,0.05,0.005,0.015,0.16,0.045,0.0,0.0,0.01,0.0,0.0,0.035,0.045,0.0,0.0,0.015,0.045,0.0,0.05
25,21,,0.065,0.0,0.005,0.015,0.005,0.05,0.0,0.03,0.0,0.025,0.005,0.04,0.015,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.01,0.305,0.0,0.02,0.215,0.025,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.075,0.0,0.015,0.0
25,21,,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
25,24,,0.02,0.0,0.015,0.02,0.005,0.135,0.005,0.055,0.0,0.01,0.01,0.01,0.05,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.14,0.0,0.03,0.325,0.04,0.005,0.0,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.02,0.01,0.005,0.01
25,24,,0.005,0.005,0.025,0.015,0.0,0.075,0.0,0.015,0.01,0.01,0.005,0.01,0.105,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.115,0.015,0.0,0.36,0.01,0.0,0.0,0.02,0.0,0.005,0.03,0.01,0.005,0.01,0.005,0.02,0.005,0.055
25,24,,0.04,0.0,0.05,0.035,0.0,0.095,0.0,0.02,0.005,0.005,0.0,0.01,0.095,0.015,0.0,0.0,0.0,0.005,0.0,0.06,0.01,0.17,0.01,0.025,0.22,0.005,0.02,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.03,0.02,0.01,0.015,0.0
25,13,,0.01,0.0,0.02,0.06,0.005,0.035,0.0,0.05,0.0,0.045,0.03,0.045,0.095,0.11,0.0,0.02,0.005,0.0,0.0,0.02,0.03,0.035,0.03,0.05,0.11,0.035,0.0,0.0,0.01,0.0,0.0,0.07,0.02,0.01,0.0,0.025,0.01,0.005,0.01
26,22,,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.035,0.1,0.005,0.085,0.065,0.005,0.04,0.0,0.465,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
26,13,,0.025,0.005,0.015,0.015,0.04,0.0,0.005,0.0,0.05,0.085,0.005,0.075,0.045,0.275,0.025,0.085,0.01,0.01,0.0,0.01,0.065,0.0,0.075,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.0
26,22,,0.0,0.005,0.015,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.055,0.04,0.0,0.095,0.06,0.01,0.105,0.0,0.38,0.0,0.005,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.015
26,11,,0.07,0.0,0.02,0.085,0.05,0.005,0.005,0.0,0.01,0.05,0.0,0.105,0.055,0.09,0.0,0.0,0.0,0.045,0.0,0.035,0.025,0.005,0.04,0.0,0.01,0.0,0.075,0.005,0.015,0.005,0.0,0.01,0.0,0.095,0.025,0.06,0.0,0.005,0.0
26,22,,0.08,0.0,0.02,0.095,0.035,0.0,0.0,0.0,0.005,0.09,0.005,0.07,0.045,0.1,0.01,0.015,0.01,0.03,0.0,0.025,0.07,0.0,0.13,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.075,0.005,0.04,0.0,0.005,0.0
27,15,,0.0,0.005,0.01,0.005,0.015,0.005,0.045,0.0,0.13,0.02,0.0,0.0,0.01,0.05,0.035,0.17,0.035,0.035,0.02,0.0,0.13,0.0,0.145,0.0,0.0,0.0,0.0,0.005,0.03,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03
