ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:53:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7408854166666666,247272,106448,-1,97390592,3,N/A,-1,-1
2,2,,0.11,0.11,0.78
2,0,,0.475,0.11,0.415
2,2,,0.02,0.04,0.94
2,2,,0.16,0.375,0.465
2,1,,0.26,0.49,0.25
2,2,,0.025,0.075,0.9
2,2,,0.355,0.105,0.54
2,2,,0.08,0.06,0.86
2,2,,0.105,0.075,0.82
2,2,,0.07,0.335,0.595
2,2,,0.07,0.17,0.76
2,2,,0.345,0.165,0.49
2,2,,0.01,0.125,0.865
2,2,,0.01,0.065,0.925
2,2,,0.19,0.32,0.49
2,2,,0.02,0.015,0.965
2,2,,0.01,0.06,0.93
2,2,,0.05,0.07,0.88
2,2,,0.215,0.335,0.45
2,2,,0.045,0.22,0.735
2,2,,0.115,0.055,0.83
2,2,,0.17,0.12,0.71
2,2,,0.225,0.145,0.63
2,2,,0.15,0.37,0.48
2,2,,0.105,0.215,0.68
2,2,,0.07,0.055,0.875
2,2,,0.065,0.215,0.72
2,2,,0.04,0.075,0.885
2,2,,0.085,0.12,0.795
2,2,,0.14,0.125,0.735
2,2,,0.045,0.12,0.835
2,2,,0.125,0.125,0.75
2,2,,0.02,0.04,0.94
2,2,,0.055,0.15,0.795
2,2,,0.05,0.15,0.8
2,0,,0.48,0.145,0.375
2,2,,0.025,0.04,0.935
2,2,,0.055,0.25,0.695
2,2,,0.14,0.255,0.605
2,2,,0.035,0.18,0.785
2,2,,0.24,0.065,0.695
2,2,,0.315,0.135,0.55
2,2,,0.125,0.415,0.46
2,2,,0.06,0.055,0.885
2,2,,0.105,0.205,0.69
2,2,,0.045,0.07,0.885
2,2,,0.115,0.305,0.58
2,2,,0.135,0.395,0.47
2,2,,0.0,0.02,0.98
2,1,,0.08,0.69,0.23
2,2,,0.115,0.285,0.6
2,2,,0.03,0.09,0.88
2,2,,0.015,0.03,0.955
2,0,,0.485,0.06,0.455
2,2,,0.02,0.125,0.855
2,2,,0.05,0.265,0.685
2,2,,0.005,0.03,0.965
2,2,,0.195,0.145,0.66
2,2,,0.11,0.13,0.76
2,2,,0.175,0.13,0.695
2,2,,0.335,0.13,0.535
2,2,,0.005,0.09,0.905
2,2,,0.095,0.275,0.63
2,2,,0.02,0.09,0.89
2,2,,0.025,0.035,0.94
2,2,,0.105,0.025,0.87
2,2,,0.21,0.13,0.66
2,2,,0.29,0.115,0.595
2,2,,0.055,0.07,0.875
2,2,,0.255,0.315,0.43
2,2,,0.015,0.03,0.955
2,2,,0.07,0.175,0.755
2,1,,0.245,0.495,0.26
2,2,,0.095,0.135,0.77
2,2,,0.09,0.02,0.89
2,2,,0.1,0.26,0.64
2,2,,0.085,0.12,0.795
2,2,,0.145,0.135,0.72
2,2,,0.13,0.045,0.825
2,2,,0.105,0.34,0.555
2,2,,0.02,0.11,0.87
2,2,,0.095,0.18,0.725
2,2,,0.02,0.115,0.865
2,2,,0.145,0.315,0.54
2,2,,0.135,0.165,0.7
2,2,,0.295,0.055,0.65
2,2,,0.285,0.135,0.58
2,2,,0.16,0.29,0.55
2,2,,0.03,0.14,0.83
2,2,,0.065,0.15,0.785
2,2,,0.455,0.05,0.495
2,2,,0.05,0.04,0.91
2,2,,0.34,0.155,0.505
2,2,,0.185,0.075,0.74
2,2,,0.195,0.215,0.59
2,2,,0.145,0.075,0.78
2,2,,0.285,0.16,0.555
2,2,,0.005,0.04,0.955
2,2,,0.05,0.11,0.84
2,2,,0.025,0.09,0.885
2,2,,0.04,0.075,0.885
2,2,,0.095,0.105,0.8
2,2,,0.03,0.21,0.76
2,2,,0.065,0.115,0.82
2,2,,0.035,0.075,0.89
2,2,,0.35,0.095,0.555
2,2,,0.13,0.11,0.76
2,1,,0.11,0.45,0.44
2,2,,0.195,0.115,0.69
2,2,,0.195,0.055,0.75
2,2,,0.08,0.205,0.715
2,2,,0.07,0.08,0.85
2,2,,0.125,0.135,0.74
2,2,,0.05,0.13,0.82
2,2,,0.06,0.25,0.69
2,2,,0.01,0.005,0.985
2,2,,0.105,0.065,0.83
2,2,,0.075,0.19,0.735
2,2,,0.215,0.15,0.635
2,2,,0.185,0.055,0.76
2,2,,0.025,0.21,0.765
2,2,,0.175,0.015,0.81
2,2,,0.2,0.165,0.635
2,1,,0.15,0.52,0.33
2,2,,0.11,0.04,0.85
2,2,,0.115,0.06,0.825
2,2,,0.265,0.125,0.61
2,2,,0.41,0.075,0.515
2,2,,0.3,0.16,0.54
2,1,,0.075,0.49,0.435
2,2,,0.175,0.11,0.715
2,2,,0.1,0.11,0.79
2,2,,0.025,0.115,0.86
2,2,,0.065,0.15,0.785
2,2,,0.125,0.355,0.52
2,2,,0.015,0.06,0.925
2,2,,0.025,0.115,0.86
2,2,,0.085,0.125,0.79
2,2,,0.09,0.26,0.65
2,2,,0.165,0.41,0.425
2,2,,0.345,0.1,0.555
2,2,,0.065,0.1,0.835
2,2,,0.015,0.075,0.91
2,2,,0.11,0.345,0.545
2,2,,0.175,0.185,0.64
2,2,,0.19,0.14,0.67
2,2,,0.045,0.205,0.75
2,2,,0.22,0.31,0.47
2,2,,0.14,0.215,0.645
2,2,,0.25,0.175,0.575
2,2,,0.19,0.185,0.625
2,0,,0.595,0.145,0.26
2,2,,0.06,0.19,0.75
2,2,,0.135,0.085,0.78
2,2,,0.04,0.16,0.8
2,2,,0.01,0.045,0.945
2,2,,0.035,0.05,0.915
2,2,,0.315,0.175,0.51
2,2,,0.35,0.125,0.525
2,2,,0.04,0.075,0.885
2,2,,0.07,0.115,0.815
2,2,,0.145,0.125,0.73
2,2,,0.165,0.07,0.765
2,2,,0.045,0.32,0.635
2,2,,0.215,0.255,0.53
2,2,,0.06,0.24,0.7
2,2,,0.02,0.155,0.825
2,2,,0.025,0.015,0.96
2,2,,0.075,0.335,0.59
2,0,,0.45,0.205,0.345
2,2,,0.05,0.075,0.875
2,2,,0.0,0.01,0.99
2,2,,0.295,0.24,0.465
2,2,,0.065,0.05,0.885
2,2,,0.13,0.245,0.625
2,2,,0.1,0.36,0.54
2,2,,0.075,0.22,0.705
2,2,,0.335,0.13,0.535
2,2,,0.06,0.17,0.77
2,2,,0.005,0.05,0.945
2,2,,0.31,0.285,0.405
2,2,,0.16,0.045,0.795
2,2,,0.165,0.045,0.79
2,2,,0.195,0.255,0.55
2,2,,0.045,0.38,0.575
2,2,,0.14,0.09,0.77
2,2,,0.145,0.1,0.755
2,2,,0.04,0.11,0.85
2,2,,0.15,0.125,0.725
2,2,,0.375,0.185,0.44
2,2,,0.1,0.25,0.65
2,2,,0.04,0.18,0.78
2,2,,0.045,0.155,0.8
2,2,,0.03,0.055,0.915
2,2,,0.02,0.025,0.955
2,2,,0.135,0.11,0.755
2,0,,0.475,0.05,0.475
2,2,,0.23,0.05,0.72
2,2,,0.065,0.225,0.71
2,2,,0.055,0.02,0.925
2,2,,0.095,0.12,0.785
2,2,,0.035,0.205,0.76
2,2,,0.285,0.25,0.465
2,2,,0.005,0.045,0.95
2,2,,0.205,0.085,0.71
2,2,,0.09,0.425,0.485
2,0,,0.49,0.055,0.455
2,2,,0.03,0.155,0.815
2,2,,0.175,0.23,0.595
2,2,,0.235,0.17,0.595
2,2,,0.03,0.2,0.77
2,2,,0.275,0.115,0.61
2,2,,0.095,0.325,0.58
2,2,,0.17,0.12,0.71
2,2,,0.095,0.015,0.89
2,2,,0.235,0.28,0.485
2,2,,0.035,0.095,0.87
2,2,,0.09,0.27,0.64
2,0,,0.47,0.07,0.46
2,2,,0.275,0.03,0.695
2,2,,0.07,0.195,0.735
2,2,,0.045,0.12,0.835
2,2,,0.01,0.15,0.84
2,1,,0.22,0.565,0.215
2,2,,0.2,0.335,0.465
2,2,,0.05,0.28,0.67
2,2,,0.04,0.03,0.93
2,2,,0.15,0.18,0.67
2,2,,0.115,0.105,0.78
2,2,,0.2,0.15,0.65
2,2,,0.23,0.08,0.69
2,2,,0.065,0.05,0.885
2,2,,0.08,0.315,0.605
2,2,,0.105,0.16,0.735
2,2,,0.07,0.015,0.915
2,2,,0.325,0.05,0.625
2,2,,0.04,0.36,0.6
2,2,,0.035,0.28,0.685
2,2,,0.08,0.11,0.81
2,2,,0.03,0.11,0.86
2,2,,0.05,0.065,0.885
2,2,,0.345,0.285,0.37
2,2,,0.105,0.42,0.475
2,0,,0.585,0.085,0.33
2,1,,0.07,0.465,0.465
2,2,,0.075,0.06,0.865
2,2,,0.065,0.375,0.56
2,2,,0.195,0.07,0.735
2,2,,0.205,0.205,0.59
2,2,,0.18,0.1,0.72
2,2,,0.195,0.16,0.645
2,2,,0.005,0.06,0.935
2,2,,0.045,0.13,0.825
2,2,,0.065,0.19,0.745
2,2,,0.23,0.265,0.505
2,2,,0.135,0.185,0.68
2,2,,0.085,0.43,0.485
2,2,,0.35,0.13,0.52
2,2,,0.02,0.06,0.92
2,0,,0.615,0.085,0.3
2,0,,0.525,0.06,0.415
2,2,,0.145,0.255,0.6
2,2,,0.275,0.075,0.65
2,2,,0.09,0.245,0.665
2,2,,0.04,0.1,0.86
2,2,,0.09,0.34,0.57
2,2,,0.09,0.4,0.51
2,0,,0.555,0.145,0.3
2,2,,0.015,0.015,0.97
2,2,,0.135,0.195,0.67
2,2,,0.06,0.13,0.81
2,2,,0.06,0.155,0.785
2,2,,0.14,0.245,0.615
2,2,,0.03,0.08,0.89
2,2,,0.065,0.06,0.875
2,2,,0.105,0.2,0.695
2,2,,0.055,0.09,0.855
2,2,,0.025,0.045,0.93
2,2,,0.18,0.085,0.735
2,0,,0.64,0.1,0.26
2,2,,0.065,0.395,0.54
2,2,,0.245,0.07,0.685
2,2,,0.195,0.28,0.525
2,2,,0.055,0.04,0.905
2,2,,0.285,0.105,0.61
2,2,,0.025,0.07,0.905
2,2,,0.18,0.325,0.495
2,2,,0.28,0.12,0.6
2,2,,0.325,0.195,0.48
2,2,,0.0,0.01,0.99
2,2,,0.1,0.2,0.7
2,2,,0.19,0.255,0.555
2,2,,0.4,0.115,0.485
2,2,,0.16,0.28,0.56
2,2,,0.145,0.26,0.595
2,2,,0.25,0.095,0.655
2,2,,0.17,0.05,0.78
2,2,,0.085,0.31,0.605
2,2,,0.135,0.165,0.7
2,2,,0.0,0.1,0.9
2,2,,0.155,0.225,0.62
2,2,,0.23,0.29,0.48
2,2,,0.085,0.085,0.83
2,2,,0.12,0.35,0.53
2,2,,0.04,0.03,0.93
2,2,,0.265,0.105,0.63
2,2,,0.02,0.065,0.915
2,2,,0.165,0.115,0.72
2,2,,0.015,0.09,0.895
2,2,,0.04,0.1,0.86
2,2,,0.06,0.155,0.785
2,2,,0.02,0.025,0.955
2,2,,0.335,0.27,0.395
2,2,,0.095,0.19,0.715
2,1,,0.015,0.575,0.41
2,2,,0.07,0.035,0.895
2,2,,0.03,0.13,0.84
2,2,,0.005,0.085,0.91
2,2,,0.055,0.295,0.65
2,2,,0.0,0.005,0.995
2,2,,0.045,0.02,0.935
2,2,,0.065,0.07,0.865
2,2,,0.185,0.235,0.58
2,2,,0.36,0.165,0.475
2,2,,0.075,0.285,0.64
2,2,,0.18,0.26,0.56
2,2,,0.15,0.2,0.65
2,2,,0.15,0.225,0.625
2,2,,0.045,0.095,0.86
2,2,,0.085,0.385,0.53
2,2,,0.09,0.11,0.8
2,2,,0.025,0.06,0.915
2,2,,0.08,0.22,0.7
2,2,,0.045,0.115,0.84
2,2,,0.035,0.195,0.77
2,0,,0.525,0.255,0.22
2,2,,0.245,0.13,0.625
2,2,,0.035,0.075,0.89
2,2,,0.045,0.07,0.885
2,2,,0.1,0.275,0.625
2,2,,0.015,0.04,0.945
2,2,,0.085,0.135,0.78
2,2,,0.415,0.115,0.47
2,2,,0.005,0.045,0.95
2,2,,0.15,0.095,0.755
2,2,,0.07,0.1,0.83
2,2,,0.095,0.155,0.75
2,2,,0.3,0.07,0.63
2,2,,0.11,0.16,0.73
2,2,,0.22,0.2,0.58
2,1,,0.145,0.56,0.295
2,2,,0.21,0.25,0.54
2,2,,0.065,0.05,0.885
2,2,,0.095,0.095,0.81
2,2,,0.155,0.215,0.63
2,2,,0.185,0.165,0.65
2,2,,0.31,0.19,0.5
2,0,,0.455,0.145,0.4
2,2,,0.12,0.065,0.815
2,2,,0.04,0.085,0.875
2,2,,0.105,0.04,0.855
2,2,,0.14,0.065,0.795
2,2,,0.01,0.07,0.92
2,2,,0.02,0.105,0.875
2,2,,0.31,0.32,0.37
2,2,,0.225,0.095,0.68
2,2,,0.105,0.11,0.785
2,1,,0.095,0.67,0.235
2,2,,0.065,0.105,0.83
2,2,,0.08,0.28,0.64
2,2,,0.16,0.13,0.71
2,2,,0.04,0.035,0.925
2,2,,0.325,0.215,0.46
2,2,,0.005,0.055,0.94
2,2,,0.045,0.29,0.665
2,2,,0.24,0.115,0.645
2,2,,0.06,0.08,0.86
2,2,,0.05,0.205,0.745
2,2,,0.01,0.1,0.89
2,2,,0.17,0.1,0.73
2,2,,0.32,0.21,0.47
2,2,,0.125,0.215,0.66
2,2,,0.08,0.23,0.69
2,1,,0.125,0.505,0.37
2,2,,0.085,0.23,0.685
2,2,,0.36,0.135,0.505
2,2,,0.075,0.18,0.745
2,2,,0.075,0.29,0.635
2,2,,0.065,0.075,0.86
2,2,,0.035,0.055,0.91
2,2,,0.38,0.125,0.495
2,2,,0.025,0.125,0.85
2,2,,0.07,0.105,0.825
2,2,,0.035,0.055,0.91
2,2,,0.195,0.24,0.565
2,2,,0.085,0.17,0.745
2,2,,0.06,0.335,0.605
2,2,,0.085,0.2,0.715
2,1,,0.095,0.57,0.335
2,2,,0.03,0.08,0.89
2,2,,0.395,0.19,0.415
2,0,,0.845,0.03,0.125
2,2,,0.27,0.125,0.605
2,2,,0.08,0.3,0.62
2,2,,0.02,0.06,0.92
2,2,,0.07,0.135,0.795
2,2,,0.255,0.295,0.45
2,2,,0.04,0.03,0.93
2,2,,0.245,0.245,0.51
2,2,,0.17,0.38,0.45
2,2,,0.095,0.12,0.785
2,2,,0.09,0.085,0.825
2,2,,0.07,0.11,0.82
2,2,,0.06,0.085,0.855
2,2,,0.145,0.205,0.65
2,2,,0.045,0.11,0.845
2,1,,0.105,0.745,0.15
2,1,,0.095,0.56,0.345
2,2,,0.165,0.07,0.765
2,2,,0.185,0.31,0.505
2,2,,0.005,0.055,0.94
2,2,,0.01,0.06,0.93
2,2,,0.33,0.04,0.63
2,2,,0.06,0.17,0.77
2,2,,0.03,0.185,0.785
2,1,,0.09,0.725,0.185
2,2,,0.015,0.11,0.875
2,2,,0.21,0.065,0.725
2,2,,0.045,0.335,0.62
2,2,,0.085,0.27,0.645
2,2,,0.12,0.345,0.535
2,2,,0.015,0.11,0.875
2,2,,0.12,0.22,0.66
2,2,,0.055,0.25,0.695
2,2,,0.31,0.23,0.46
2,2,,0.08,0.075,0.845
2,2,,0.03,0.19,0.78
2,2,,0.03,0.095,0.875
2,2,,0.175,0.12,0.705
2,2,,0.02,0.2,0.78
2,2,,0.12,0.07,0.81
2,2,,0.01,0.165,0.825
2,0,,0.4,0.235,0.365
2,2,,0.125,0.13,0.745
2,2,,0.205,0.08,0.715
2,2,,0.14,0.25,0.61
2,2,,0.115,0.155,0.73
2,2,,0.055,0.135,0.81
2,2,,0.035,0.02,0.945
2,2,,0.035,0.07,0.895
2,2,,0.095,0.065,0.84
2,2,,0.175,0.1,0.725
2,2,,0.025,0.035,0.94
2,2,,0.025,0.015,0.96
2,2,,0.01,0.03,0.96
2,2,,0.125,0.29,0.585
2,2,,0.155,0.125,0.72
2,1,,0.09,0.705,0.205
2,2,,0.18,0.325,0.495
2,2,,0.17,0.35,0.48
2,2,,0.065,0.26,0.675
2,2,,0.215,0.13,0.655
2,2,,0.0,0.0,1.0
2,2,,0.07,0.07,0.86
2,2,,0.08,0.255,0.665
2,2,,0.375,0.17,0.455
2,2,,0.175,0.25,0.575
2,2,,0.115,0.065,0.82
2,2,,0.415,0.12,0.465
2,2,,0.06,0.06,0.88
2,2,,0.28,0.065,0.655
2,2,,0.065,0.13,0.805
2,2,,0.12,0.185,0.695
2,2,,0.1,0.115,0.785
2,2,,0.005,0.04,0.955
2,2,,0.05,0.175,0.775
2,2,,0.075,0.44,0.485
2,2,,0.12,0.335,0.545
2,2,,0.16,0.33,0.51
2,2,,0.095,0.1,0.805
2,2,,0.135,0.105,0.76
2,2,,0.085,0.1,0.815
2,2,,0.145,0.085,0.77
2,0,,0.545,0.13,0.325
2,2,,0.05,0.03,0.92
2,2,,0.07,0.115,0.815
2,2,,0.06,0.085,0.855
2,2,,0.07,0.155,0.775
2,2,,0.03,0.11,0.86
2,0,,0.575,0.04,0.385
2,2,,0.03,0.06,0.91
2,1,,0.31,0.48,0.21
2,1,,0.135,0.485,0.38
2,0,,0.42,0.275,0.305
2,2,,0.025,0.03,0.945
2,2,,0.255,0.085,0.66
2,2,,0.025,0.11,0.865
2,2,,0.09,0.055,0.855
2,2,,0.04,0.09,0.87
2,2,,0.01,0.04,0.95
2,2,,0.1,0.31,0.59
2,2,,0.215,0.17,0.615
2,2,,0.105,0.145,0.75
2,2,,0.025,0.065,0.91
2,2,,0.015,0.02,0.965
2,1,,0.095,0.68,0.225
2,2,,0.045,0.155,0.8
2,2,,0.035,0.15,0.815
2,2,,0.15,0.085,0.765
2,2,,0.205,0.18,0.615
2,2,,0.12,0.095,0.785
2,2,,0.125,0.15,0.725
2,2,,0.255,0.22,0.525
2,2,,0.055,0.105,0.84
2,0,,0.6,0.13,0.27
2,2,,0.025,0.26,0.715
2,2,,0.135,0.085,0.78
2,2,,0.09,0.1,0.81
2,2,,0.065,0.14,0.795
2,2,,0.035,0.16,0.805
2,2,,0.0,0.04,0.96
2,2,,0.195,0.25,0.555
2,0,,0.575,0.18,0.245
2,2,,0.155,0.105,0.74
2,1,,0.13,0.57,0.3
2,2,,0.085,0.035,0.88
2,2,,0.02,0.095,0.885
2,2,,0.09,0.18,0.73
2,2,,0.255,0.295,0.45
2,2,,0.345,0.275,0.38
2,2,,0.19,0.12,0.69
2,2,,0.115,0.115,0.77
2,2,,0.125,0.07,0.805
2,2,,0.145,0.31,0.545
2,0,,0.51,0.08,0.41
2,2,,0.21,0.36,0.43
2,2,,0.0,0.05,0.95
2,2,,0.205,0.27,0.525
2,2,,0.055,0.045,0.9
2,2,,0.075,0.345,0.58
2,2,,0.065,0.11,0.825
2,2,,0.135,0.05,0.815
2,2,,0.015,0.015,0.97
2,2,,0.03,0.09,0.88
2,2,,0.185,0.06,0.755
2,2,,0.09,0.03,0.88
2,2,,0.145,0.28,0.575
2,2,,0.115,0.105,0.78
2,2,,0.0,0.06,0.94
2,2,,0.105,0.105,0.79
2,2,,0.025,0.07,0.905
2,2,,0.25,0.23,0.52
2,2,,0.08,0.18,0.74
2,2,,0.04,0.095,0.865
2,2,,0.025,0.11,0.865
2,2,,0.06,0.075,0.865
2,2,,0.125,0.27,0.605
2,2,,0.17,0.09,0.74
2,2,,0.125,0.155,0.72
2,1,,0.07,0.51,0.42
2,2,,0.02,0.05,0.93
2,2,,0.18,0.17,0.65
2,2,,0.1,0.41,0.49
2,2,,0.005,0.07,0.925
2,2,,0.145,0.305,0.55
2,2,,0.08,0.215,0.705
2,0,,0.48,0.175,0.345
2,2,,0.03,0.08,0.89
2,1,,0.065,0.545,0.39
2,2,,0.11,0.06,0.83
2,2,,0.255,0.11,0.635
2,2,,0.15,0.14,0.71
2,2,,0.135,0.145,0.72
2,2,,0.02,0.04,0.94
2,2,,0.075,0.12,0.805
2,2,,0.035,0.09,0.875
2,2,,0.13,0.07,0.8
2,2,,0.08,0.2,0.72
2,1,,0.25,0.405,0.345
2,2,,0.155,0.055,0.79
2,1,,0.23,0.425,0.345
2,2,,0.145,0.065,0.79
2,2,,0.025,0.085,0.89
2,2,,0.135,0.35,0.515
2,2,,0.255,0.115,0.63
2,2,,0.06,0.405,0.535
2,2,,0.24,0.23,0.53
2,2,,0.12,0.02,0.86
2,2,,0.035,0.03,0.935
2,2,,0.15,0.245,0.605
2,2,,0.045,0.365,0.59
2,2,,0.11,0.325,0.565
2,2,,0.11,0.19,0.7
2,2,,0.105,0.19,0.705
2,0,,0.635,0.08,0.285
2,2,,0.135,0.185,0.68
2,2,,0.05,0.03,0.92
2,0,,0.505,0.065,0.43
2,2,,0.105,0.09,0.805
2,2,,0.33,0.165,0.505
2,2,,0.09,0.09,0.82
2,2,,0.1,0.03,0.87
2,2,,0.05,0.16,0.79
2,2,,0.245,0.12,0.635
2,2,,0.245,0.105,0.65
2,2,,0.08,0.09,0.83
2,2,,0.135,0.23,0.635
2,2,,0.26,0.19,0.55
2,1,,0.14,0.705,0.155
2,2,,0.245,0.225,0.53
2,2,,0.03,0.095,0.875
2,2,,0.13,0.31,0.56
2,2,,0.125,0.165,0.71
2,2,,0.07,0.345,0.585
2,2,,0.095,0.095,0.81
2,2,,0.14,0.155,0.705
2,2,,0.05,0.04,0.91
2,2,,0.055,0.13,0.815
2,2,,0.245,0.195,0.56
2,1,,0.285,0.37,0.345
2,2,,0.18,0.12,0.7
2,2,,0.04,0.045,0.915
2,1,,0.14,0.435,0.425
2,2,,0.1,0.03,0.87
2,2,,0.09,0.28,0.63
2,2,,0.02,0.055,0.925
2,2,,0.145,0.36,0.495
2,2,,0.305,0.19,0.505
2,2,,0.03,0.07,0.9
2,2,,0.02,0.27,0.71
2,2,,0.075,0.445,0.48
2,2,,0.185,0.375,0.44
2,2,,0.135,0.16,0.705
2,2,,0.18,0.23,0.59
2,2,,0.04,0.475,0.485
2,2,,0.125,0.235,0.64
2,2,,0.295,0.165,0.54
2,2,,0.23,0.325,0.445
2,1,,0.065,0.725,0.21
2,2,,0.175,0.075,0.75
2,2,,0.06,0.14,0.8
2,2,,0.015,0.045,0.94
2,2,,0.165,0.1,0.735
2,2,,0.14,0.06,0.8
2,2,,0.04,0.045,0.915
2,2,,0.03,0.175,0.795
2,2,,0.32,0.215,0.465
2,2,,0.005,0.05,0.945
2,2,,0.01,0.025,0.965
2,2,,0.05,0.31,0.64
2,2,,0.07,0.07,0.86
2,2,,0.14,0.26,0.6
2,2,,0.155,0.21,0.635
2,2,,0.135,0.255,0.61
2,2,,0.09,0.06,0.85
2,2,,0.12,0.085,0.795
2,1,,0.09,0.72,0.19
2,2,,0.01,0.025,0.965
2,2,,0.025,0.13,0.845
2,2,,0.1,0.105,0.795
2,2,,0.1,0.135,0.765
2,2,,0.125,0.13,0.745
2,2,,0.01,0.045,0.945
2,2,,0.14,0.325,0.535
2,2,,0.01,0.09,0.9
2,2,,0.35,0.005,0.645
2,2,,0.135,0.09,0.775
2,2,,0.28,0.22,0.5
2,2,,0.055,0.355,0.59
2,2,,0.095,0.21,0.695
2,2,,0.285,0.17,0.545
2,2,,0.105,0.225,0.67
2,2,,0.235,0.03,0.735
2,2,,0.125,0.07,0.805
2,2,,0.2,0.05,0.75
2,2,,0.055,0.12,0.825
2,2,,0.405,0.145,0.45
2,2,,0.12,0.12,0.76
2,2,,0.1,0.33,0.57
2,2,,0.345,0.14,0.515
2,2,,0.05,0.05,0.9
2,2,,0.355,0.08,0.565
2,2,,0.14,0.055,0.805
2,2,,0.29,0.115,0.595
2,2,,0.15,0.185,0.665
2,2,,0.07,0.035,0.895
2,2,,0.1,0.165,0.735
2,2,,0.1,0.175,0.725
2,2,,0.055,0.34,0.605
2,2,,0.06,0.145,0.795
2,0,,0.67,0.08,0.25
2,2,,0.34,0.16,0.5
2,2,,0.03,0.35,0.62
2,2,,0.2,0.1,0.7
2,2,,0.03,0.085,0.885
2,2,,0.395,0.11,0.495
2,2,,0.185,0.11,0.705
2,2,,0.03,0.08,0.89
2,2,,0.185,0.33,0.485
2,2,,0.0,0.015,0.985
2,2,,0.145,0.045,0.81
2,2,,0.035,0.025,0.94
2,2,,0.065,0.195,0.74
2,2,,0.35,0.17,0.48
2,2,,0.095,0.355,0.55
2,2,,0.19,0.14,0.67
2,2,,0.025,0.175,0.8
2,2,,0.125,0.065,0.81
2,2,,0.0,0.055,0.945
2,2,,0.025,0.05,0.925
2,2,,0.245,0.16,0.595
2,2,,0.065,0.08,0.855
2,2,,0.015,0.045,0.94
2,2,,0.015,0.03,0.955
2,2,,0.15,0.095,0.755
2,2,,0.28,0.18,0.54
2,2,,0.19,0.15,0.66
2,1,,0.2,0.59,0.21
2,2,,0.075,0.11,0.815
2,2,,0.05,0.16,0.79
2,2,,0.265,0.23,0.505
2,2,,0.085,0.3,0.615
2,2,,0.1,0.08,0.82
2,2,,0.13,0.08,0.79
2,2,,0.095,0.13,0.775
2,2,,0.215,0.115,0.67
2,2,,0.14,0.185,0.675
2,2,,0.125,0.055,0.82
2,2,,0.01,0.015,0.975
2,2,,0.405,0.14,0.455
2,1,,0.285,0.485,0.23
2,2,,0.185,0.14,0.675
2,2,,0.26,0.28,0.46
2,1,,0.215,0.485,0.3
2,2,,0.24,0.155,0.605
2,1,,0.32,0.385,0.295
2,2,,0.06,0.165,0.775
2,2,,0.075,0.11,0.815
2,2,,0.14,0.235,0.625
2,2,,0.1,0.2,0.7
2,2,,0.055,0.175,0.77
2,2,,0.055,0.205,0.74
2,2,,0.07,0.155,0.775
2,2,,0.125,0.355,0.52
2,2,,0.185,0.125,0.69
2,2,,0.12,0.25,0.63
2,2,,0.025,0.065,0.91
2,2,,0.15,0.18,0.67
2,2,,0.095,0.075,0.83
2,2,,0.22,0.36,0.42
2,2,,0.16,0.28,0.56
2,2,,0.11,0.06,0.83
2,2,,0.045,0.18,0.775
2,2,,0.06,0.06,0.88
2,2,,0.045,0.175,0.78
2,2,,0.015,0.19,0.795
2,2,,0.035,0.14,0.825
2,2,,0.145,0.08,0.775
2,2,,0.025,0.065,0.91
2,2,,0.195,0.34,0.465
2,2,,0.03,0.08,0.89
2,2,,0.025,0.16,0.815
2,2,,0.005,0.01,0.985
2,2,,0.095,0.15,0.755
2,2,,0.16,0.345,0.495
2,2,,0.12,0.385,0.495
2,2,,0.125,0.065,0.81
2,2,,0.09,0.245,0.665
2,2,,0.37,0.24,0.39
2,2,,0.065,0.04,0.895
2,0,,0.62,0.04,0.34
2,2,,0.245,0.33,0.425
2,0,,0.495,0.19,0.315
2,2,,0.035,0.235,0.73
2,2,,0.09,0.12,0.79
2,2,,0.065,0.15,0.785
2,2,,0.255,0.105,0.64
2,2,,0.175,0.31,0.515
2,2,,0.04,0.09,0.87
2,2,,0.085,0.04,0.875
2,2,,0.03,0.145,0.825
2,2,,0.015,0.11,0.875
2,1,,0.15,0.48,0.37
2,2,,0.045,0.035,0.92
2,2,,0.08,0.355,0.565
2,2,,0.06,0.035,0.905
2,2,,0.065,0.145,0.79
2,2,,0.2,0.045,0.755
2,2,,0.13,0.12,0.75
2,2,,0.07,0.115,0.815
2,2,,0.06,0.175,0.765
2,2,,0.03,0.055,0.915
2,2,,0.28,0.115,0.605
2,2,,0.28,0.1,0.62
2,2,,0.025,0.03,0.945
2,1,,0.09,0.69,0.22
2,2,,0.125,0.18,0.695
2,2,,0.095,0.08,0.825
2,2,,0.01,0.04,0.95
2,2,,0.05,0.105,0.845
2,2,,0.235,0.225,0.54
2,2,,0.01,0.115,0.875
2,2,,0.13,0.16,0.71
2,2,,0.095,0.26,0.645
2,2,,0.04,0.315,0.645
2,2,,0.015,0.035,0.95
2,2,,0.255,0.215,0.53
