ChlorineConcentration,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7559895833333333,242410,97053,-1,87228416,3,N/A,-1,-1
2,2,,0.09,0.09,0.82
2,2,,0.005,0.03,0.965
2,2,,0.2,0.165,0.635
2,2,,0.165,0.295,0.54
2,2,,0.06,0.21,0.73
2,2,,0.045,0.06,0.895
2,2,,0.12,0.14,0.74
2,2,,0.04,0.19,0.77
2,2,,0.07,0.035,0.895
2,2,,0.195,0.245,0.56
2,2,,0.025,0.02,0.955
2,2,,0.045,0.1,0.855
2,2,,0.275,0.215,0.51
2,2,,0.01,0.02,0.97
2,2,,0.295,0.27,0.435
2,2,,0.03,0.005,0.965
2,2,,0.15,0.125,0.725
2,2,,0.13,0.24,0.63
2,2,,0.03,0.195,0.775
2,2,,0.225,0.06,0.715
2,2,,0.04,0.335,0.625
2,2,,0.025,0.095,0.88
2,2,,0.015,0.035,0.95
2,2,,0.05,0.02,0.93
2,2,,0.23,0.255,0.515
2,2,,0.035,0.005,0.96
2,2,,0.44,0.115,0.445
2,2,,0.085,0.165,0.75
2,0,,0.505,0.105,0.39
2,2,,0.14,0.255,0.605
2,2,,0.085,0.275,0.64
2,2,,0.195,0.175,0.63
2,2,,0.07,0.055,0.875
2,2,,0.055,0.16,0.785
2,2,,0.09,0.155,0.755
2,2,,0.04,0.19,0.77
2,2,,0.07,0.13,0.8
2,2,,0.2,0.14,0.66
2,1,,0.29,0.36,0.35
2,2,,0.15,0.18,0.67
2,2,,0.035,0.075,0.89
2,2,,0.445,0.095,0.46
2,2,,0.02,0.155,0.825
2,2,,0.12,0.06,0.82
2,2,,0.01,0.035,0.955
2,2,,0.075,0.08,0.845
2,2,,0.025,0.025,0.95
2,2,,0.12,0.29,0.59
2,2,,0.275,0.25,0.475
2,2,,0.08,0.03,0.89
2,2,,0.085,0.215,0.7
2,2,,0.12,0.15,0.73
2,0,,0.41,0.22,0.37
2,0,,0.705,0.105,0.19
2,2,,0.08,0.135,0.785
2,2,,0.31,0.04,0.65
2,2,,0.025,0.255,0.72
2,1,,0.17,0.42,0.41
2,2,,0.065,0.12,0.815
2,2,,0.005,0.015,0.98
2,2,,0.16,0.23,0.61
2,2,,0.235,0.08,0.685
2,2,,0.1,0.04,0.86
2,2,,0.135,0.18,0.685
2,2,,0.03,0.145,0.825
2,2,,0.205,0.2,0.595
2,2,,0.125,0.25,0.625
2,2,,0.02,0.05,0.93
2,2,,0.155,0.175,0.67
2,2,,0.03,0.195,0.775
2,2,,0.15,0.325,0.525
2,2,,0.065,0.11,0.825
2,1,,0.255,0.42,0.325
2,2,,0.01,0.15,0.84
2,2,,0.315,0.01,0.675
2,2,,0.335,0.05,0.615
2,2,,0.215,0.34,0.445
2,2,,0.055,0.13,0.815
2,2,,0.03,0.185,0.785
2,2,,0.045,0.285,0.67
2,0,,0.42,0.205,0.375
2,2,,0.305,0.175,0.52
2,2,,0.16,0.105,0.735
2,2,,0.11,0.125,0.765
2,2,,0.185,0.275,0.54
2,2,,0.07,0.32,0.61
2,2,,0.025,0.14,0.835
2,2,,0.22,0.135,0.645
2,2,,0.065,0.07,0.865
2,2,,0.18,0.015,0.805
2,2,,0.165,0.25,0.585
2,2,,0.39,0.11,0.5
2,2,,0.14,0.035,0.825
2,2,,0.115,0.185,0.7
2,2,,0.175,0.375,0.45
2,2,,0.03,0.06,0.91
2,2,,0.045,0.115,0.84
2,2,,0.085,0.105,0.81
2,2,,0.11,0.1,0.79
2,2,,0.095,0.195,0.71
2,2,,0.095,0.29,0.615
2,2,,0.02,0.055,0.925
2,2,,0.195,0.12,0.685
2,2,,0.08,0.22,0.7
2,2,,0.135,0.06,0.805
2,2,,0.02,0.02,0.96
2,2,,0.315,0.265,0.42
2,2,,0.025,0.06,0.915
2,2,,0.025,0.03,0.945
2,2,,0.055,0.03,0.915
2,2,,0.165,0.205,0.63
2,2,,0.015,0.005,0.98
2,2,,0.25,0.3,0.45
2,2,,0.31,0.295,0.395
2,2,,0.025,0.13,0.845
2,2,,0.165,0.175,0.66
2,2,,0.145,0.36,0.495
2,2,,0.2,0.095,0.705
2,2,,0.03,0.155,0.815
2,2,,0.06,0.105,0.835
2,2,,0.08,0.28,0.64
2,2,,0.155,0.205,0.64
2,2,,0.055,0.15,0.795
2,2,,0.15,0.285,0.565
2,2,,0.04,0.05,0.91
2,2,,0.01,0.07,0.92
2,2,,0.055,0.095,0.85
2,2,,0.305,0.12,0.575
2,2,,0.02,0.015,0.965
2,2,,0.05,0.145,0.805
2,2,,0.2,0.335,0.465
2,2,,0.02,0.045,0.935
2,2,,0.12,0.115,0.765
2,2,,0.035,0.01,0.955
2,0,,0.51,0.075,0.415
2,0,,0.505,0.1,0.395
2,2,,0.06,0.12,0.82
2,2,,0.2,0.12,0.68
2,2,,0.13,0.325,0.545
2,2,,0.11,0.15,0.74
2,2,,0.05,0.435,0.515
2,2,,0.03,0.12,0.85
2,2,,0.195,0.06,0.745
2,2,,0.17,0.325,0.505
2,2,,0.05,0.115,0.835
2,2,,0.065,0.32,0.615
2,2,,0.145,0.285,0.57
2,1,,0.07,0.485,0.445
2,2,,0.05,0.18,0.77
2,2,,0.29,0.06,0.65
2,2,,0.08,0.12,0.8
2,2,,0.11,0.145,0.745
2,2,,0.01,0.16,0.83
2,2,,0.09,0.31,0.6
2,2,,0.13,0.125,0.745
2,2,,0.055,0.105,0.84
2,2,,0.085,0.23,0.685
2,2,,0.21,0.1,0.69
2,2,,0.06,0.085,0.855
2,2,,0.115,0.38,0.505
2,2,,0.07,0.36,0.57
2,1,,0.295,0.44,0.265
2,2,,0.06,0.065,0.875
2,2,,0.14,0.09,0.77
2,2,,0.03,0.04,0.93
2,2,,0.06,0.185,0.755
2,2,,0.345,0.145,0.51
2,2,,0.35,0.145,0.505
2,2,,0.105,0.36,0.535
2,2,,0.02,0.165,0.815
2,2,,0.03,0.285,0.685
2,2,,0.065,0.105,0.83
2,2,,0.045,0.085,0.87
2,2,,0.115,0.21,0.675
2,2,,0.04,0.24,0.72
2,2,,0.2,0.245,0.555
2,2,,0.265,0.285,0.45
2,2,,0.03,0.215,0.755
2,0,,0.525,0.06,0.415
2,2,,0.125,0.27,0.605
2,2,,0.075,0.335,0.59
2,2,,0.085,0.175,0.74
2,2,,0.11,0.22,0.67
2,2,,0.12,0.105,0.775
2,2,,0.26,0.135,0.605
2,2,,0.04,0.1,0.86
2,2,,0.08,0.135,0.785
2,2,,0.06,0.09,0.85
2,0,,0.4,0.31,0.29
2,2,,0.175,0.055,0.77
2,2,,0.055,0.16,0.785
2,2,,0.07,0.07,0.86
2,1,,0.035,0.585,0.38
2,2,,0.06,0.08,0.86
2,2,,0.07,0.18,0.75
2,2,,0.03,0.015,0.955
2,2,,0.035,0.05,0.915
2,2,,0.085,0.435,0.48
2,2,,0.125,0.045,0.83
2,2,,0.02,0.075,0.905
2,0,,0.425,0.23,0.345
2,2,,0.105,0.2,0.695
2,2,,0.08,0.16,0.76
2,2,,0.165,0.23,0.605
2,2,,0.065,0.155,0.78
2,2,,0.145,0.065,0.79
2,2,,0.07,0.355,0.575
2,2,,0.3,0.33,0.37
2,2,,0.075,0.13,0.795
2,2,,0.085,0.105,0.81
2,2,,0.215,0.12,0.665
2,2,,0.11,0.305,0.585
2,2,,0.33,0.16,0.51
2,0,,0.43,0.19,0.38
2,0,,0.6,0.14,0.26
2,0,,0.72,0.05,0.23
2,2,,0.205,0.055,0.74
2,2,,0.05,0.3,0.65
2,2,,0.06,0.21,0.73
2,2,,0.08,0.14,0.78
2,2,,0.05,0.22,0.73
2,2,,0.07,0.075,0.855
2,2,,0.24,0.125,0.635
2,2,,0.13,0.13,0.74
2,2,,0.055,0.04,0.905
2,2,,0.125,0.3,0.575
2,1,,0.065,0.515,0.42
2,2,,0.095,0.17,0.735
2,2,,0.025,0.03,0.945
2,2,,0.055,0.125,0.82
2,2,,0.13,0.2,0.67
2,2,,0.13,0.185,0.685
2,2,,0.18,0.15,0.67
2,2,,0.01,0.03,0.96
2,2,,0.145,0.18,0.675
2,2,,0.02,0.02,0.96
2,2,,0.32,0.055,0.625
2,2,,0.21,0.345,0.445
2,2,,0.06,0.125,0.815
2,2,,0.12,0.38,0.5
2,2,,0.205,0.33,0.465
2,2,,0.12,0.32,0.56
2,2,,0.165,0.255,0.58
2,2,,0.165,0.305,0.53
2,2,,0.015,0.035,0.95
2,2,,0.135,0.015,0.85
2,2,,0.255,0.265,0.48
2,2,,0.16,0.215,0.625
2,2,,0.215,0.205,0.58
2,2,,0.04,0.2,0.76
2,2,,0.065,0.045,0.89
2,2,,0.075,0.115,0.81
2,2,,0.045,0.305,0.65
2,2,,0.16,0.16,0.68
2,0,,0.51,0.075,0.415
2,2,,0.125,0.215,0.66
2,2,,0.05,0.04,0.91
2,2,,0.4,0.02,0.58
2,2,,0.135,0.295,0.57
2,2,,0.28,0.055,0.665
2,2,,0.105,0.075,0.82
2,2,,0.065,0.075,0.86
2,2,,0.065,0.095,0.84
2,2,,0.15,0.215,0.635
2,2,,0.255,0.225,0.52
2,2,,0.12,0.2,0.68
2,2,,0.165,0.245,0.59
2,2,,0.045,0.1,0.855
2,2,,0.09,0.1,0.81
2,2,,0.235,0.26,0.505
2,2,,0.03,0.045,0.925
2,2,,0.13,0.325,0.545
2,2,,0.055,0.035,0.91
2,2,,0.065,0.01,0.925
2,2,,0.1,0.115,0.785
2,2,,0.03,0.0,0.97
2,2,,0.145,0.03,0.825
2,2,,0.065,0.215,0.72
2,2,,0.18,0.115,0.705
2,2,,0.14,0.015,0.845
2,2,,0.09,0.3,0.61
2,2,,0.035,0.3,0.665
2,2,,0.08,0.08,0.84
2,2,,0.03,0.155,0.815
2,2,,0.065,0.145,0.79
2,2,,0.12,0.27,0.61
2,2,,0.01,0.14,0.85
2,2,,0.025,0.06,0.915
2,2,,0.015,0.015,0.97
2,2,,0.055,0.065,0.88
2,2,,0.13,0.35,0.52
2,2,,0.31,0.07,0.62
2,2,,0.245,0.085,0.67
2,2,,0.03,0.065,0.905
2,0,,0.51,0.115,0.375
2,2,,0.04,0.08,0.88
2,2,,0.205,0.065,0.73
2,2,,0.015,0.15,0.835
2,2,,0.305,0.13,0.565
2,2,,0.075,0.055,0.87
2,2,,0.355,0.2,0.445
2,2,,0.05,0.21,0.74
2,2,,0.04,0.095,0.865
2,2,,0.165,0.26,0.575
2,2,,0.37,0.05,0.58
2,2,,0.025,0.065,0.91
2,2,,0.325,0.18,0.495
2,0,,0.74,0.065,0.195
2,2,,0.16,0.16,0.68
2,2,,0.105,0.21,0.685
2,2,,0.015,0.16,0.825
2,2,,0.45,0.09,0.46
2,2,,0.01,0.025,0.965
2,2,,0.12,0.235,0.645
2,2,,0.11,0.255,0.635
2,2,,0.165,0.29,0.545
2,2,,0.08,0.235,0.685
2,2,,0.17,0.28,0.55
2,2,,0.13,0.175,0.695
2,2,,0.105,0.105,0.79
2,2,,0.01,0.04,0.95
2,2,,0.095,0.09,0.815
2,2,,0.2,0.285,0.515
2,2,,0.095,0.145,0.76
2,2,,0.09,0.09,0.82
2,2,,0.12,0.055,0.825
2,2,,0.08,0.035,0.885
2,2,,0.165,0.135,0.7
2,2,,0.275,0.185,0.54
2,2,,0.115,0.025,0.86
2,2,,0.14,0.175,0.685
2,2,,0.19,0.265,0.545
2,2,,0.28,0.135,0.585
2,2,,0.025,0.225,0.75
2,2,,0.125,0.1,0.775
2,2,,0.09,0.18,0.73
2,2,,0.11,0.16,0.73
2,2,,0.02,0.04,0.94
2,2,,0.235,0.06,0.705
2,2,,0.065,0.025,0.91
2,2,,0.18,0.18,0.64
2,2,,0.005,0.0,0.995
2,2,,0.325,0.2,0.475
2,2,,0.025,0.17,0.805
2,2,,0.25,0.295,0.455
2,2,,0.44,0.09,0.47
2,2,,0.325,0.205,0.47
2,2,,0.0,0.075,0.925
2,2,,0.12,0.125,0.755
2,2,,0.13,0.23,0.64
2,2,,0.16,0.09,0.75
2,2,,0.2,0.26,0.54
2,2,,0.09,0.155,0.755
2,2,,0.2,0.155,0.645
2,2,,0.145,0.325,0.53
2,2,,0.095,0.255,0.65
2,2,,0.115,0.36,0.525
2,2,,0.025,0.175,0.8
2,2,,0.24,0.245,0.515
2,2,,0.065,0.12,0.815
2,2,,0.05,0.13,0.82
2,2,,0.08,0.075,0.845
2,2,,0.085,0.1,0.815
2,2,,0.055,0.255,0.69
2,2,,0.215,0.075,0.71
2,2,,0.325,0.305,0.37
2,2,,0.06,0.03,0.91
2,2,,0.11,0.14,0.75
2,2,,0.055,0.45,0.495
2,2,,0.01,0.175,0.815
2,2,,0.115,0.305,0.58
2,2,,0.07,0.19,0.74
2,2,,0.035,0.125,0.84
2,2,,0.045,0.065,0.89
2,2,,0.125,0.32,0.555
2,2,,0.265,0.14,0.595
2,2,,0.14,0.205,0.655
2,2,,0.12,0.115,0.765
2,2,,0.2,0.04,0.76
2,2,,0.01,0.025,0.965
2,2,,0.05,0.335,0.615
2,2,,0.09,0.25,0.66
2,2,,0.025,0.095,0.88
2,1,,0.065,0.515,0.42
2,2,,0.24,0.265,0.495
2,2,,0.03,0.06,0.91
2,2,,0.03,0.05,0.92
2,2,,0.215,0.37,0.415
2,2,,0.24,0.3,0.46
2,2,,0.165,0.315,0.52
2,2,,0.02,0.135,0.845
2,2,,0.085,0.05,0.865
2,2,,0.08,0.175,0.745
2,2,,0.295,0.245,0.46
2,0,,0.73,0.055,0.215
2,2,,0.025,0.165,0.81
2,2,,0.095,0.365,0.54
2,2,,0.075,0.045,0.88
2,2,,0.07,0.165,0.765
2,2,,0.15,0.26,0.59
2,2,,0.09,0.085,0.825
2,2,,0.145,0.09,0.765
2,1,,0.085,0.48,0.435
2,2,,0.24,0.15,0.61
2,2,,0.185,0.37,0.445
2,2,,0.155,0.215,0.63
2,2,,0.095,0.355,0.55
2,2,,0.275,0.035,0.69
2,2,,0.27,0.24,0.49
2,2,,0.04,0.265,0.695
2,2,,0.065,0.095,0.84
2,2,,0.085,0.165,0.75
2,2,,0.14,0.125,0.735
2,2,,0.06,0.365,0.575
2,2,,0.055,0.09,0.855
2,2,,0.04,0.08,0.88
2,2,,0.25,0.15,0.6
2,2,,0.11,0.14,0.75
2,2,,0.28,0.14,0.58
2,2,,0.41,0.09,0.5
2,2,,0.1,0.18,0.72
2,2,,0.155,0.23,0.615
2,2,,0.045,0.02,0.935
2,0,,0.775,0.045,0.18
2,2,,0.12,0.05,0.83
2,2,,0.065,0.14,0.795
2,2,,0.15,0.085,0.765
2,2,,0.055,0.125,0.82
2,2,,0.055,0.08,0.865
2,2,,0.095,0.35,0.555
2,2,,0.065,0.085,0.85
2,2,,0.06,0.065,0.875
2,2,,0.255,0.22,0.525
2,2,,0.11,0.125,0.765
2,2,,0.035,0.07,0.895
2,2,,0.265,0.21,0.525
2,2,,0.28,0.015,0.705
2,2,,0.04,0.065,0.895
2,2,,0.235,0.16,0.605
2,2,,0.02,0.035,0.945
2,2,,0.015,0.03,0.955
2,2,,0.03,0.22,0.75
2,2,,0.285,0.23,0.485
2,2,,0.425,0.105,0.47
2,2,,0.045,0.175,0.78
2,2,,0.055,0.07,0.875
2,2,,0.075,0.26,0.665
2,2,,0.025,0.175,0.8
2,2,,0.07,0.185,0.745
2,2,,0.29,0.095,0.615
2,2,,0.055,0.115,0.83
2,2,,0.225,0.34,0.435
2,2,,0.105,0.255,0.64
2,2,,0.335,0.095,0.57
2,1,,0.135,0.47,0.395
2,2,,0.04,0.005,0.955
2,2,,0.04,0.02,0.94
2,2,,0.075,0.345,0.58
2,2,,0.36,0.08,0.56
2,2,,0.05,0.03,0.92
2,2,,0.195,0.255,0.55
2,2,,0.015,0.04,0.945
2,2,,0.115,0.025,0.86
2,2,,0.005,0.06,0.935
2,2,,0.06,0.165,0.775
2,2,,0.01,0.01,0.98
2,2,,0.04,0.04,0.92
2,2,,0.16,0.4,0.44
2,2,,0.055,0.065,0.88
2,2,,0.055,0.11,0.835
2,2,,0.2,0.05,0.75
2,2,,0.165,0.325,0.51
2,2,,0.205,0.365,0.43
2,2,,0.07,0.12,0.81
2,2,,0.065,0.05,0.885
2,2,,0.13,0.11,0.76
2,2,,0.175,0.23,0.595
2,2,,0.15,0.41,0.44
2,2,,0.055,0.085,0.86
2,2,,0.155,0.145,0.7
2,2,,0.105,0.045,0.85
2,2,,0.14,0.105,0.755
2,2,,0.12,0.11,0.77
2,2,,0.23,0.05,0.72
2,0,,0.65,0.07,0.28
2,2,,0.035,0.015,0.95
2,2,,0.11,0.14,0.75
2,2,,0.03,0.07,0.9
2,2,,0.03,0.16,0.81
2,2,,0.065,0.14,0.795
2,2,,0.115,0.245,0.64
2,2,,0.025,0.045,0.93
2,2,,0.37,0.025,0.605
2,2,,0.045,0.17,0.785
2,0,,0.4,0.3,0.3
2,2,,0.095,0.1,0.805
2,2,,0.105,0.36,0.535
2,2,,0.43,0.125,0.445
2,2,,0.13,0.095,0.775
2,2,,0.245,0.31,0.445
2,2,,0.075,0.225,0.7
2,2,,0.01,0.03,0.96
2,2,,0.285,0.135,0.58
2,2,,0.035,0.095,0.87
2,2,,0.08,0.155,0.765
2,2,,0.025,0.1,0.875
2,2,,0.125,0.405,0.47
2,2,,0.13,0.13,0.74
2,2,,0.095,0.27,0.635
2,2,,0.135,0.175,0.69
2,2,,0.215,0.155,0.63
2,2,,0.085,0.035,0.88
2,2,,0.42,0.04,0.54
2,2,,0.01,0.02,0.97
2,2,,0.275,0.335,0.39
2,2,,0.15,0.06,0.79
2,2,,0.04,0.09,0.87
2,2,,0.135,0.255,0.61
2,2,,0.22,0.195,0.585
2,2,,0.315,0.26,0.425
2,2,,0.055,0.085,0.86
2,2,,0.035,0.075,0.89
2,2,,0.175,0.03,0.795
2,2,,0.07,0.365,0.565
2,2,,0.04,0.17,0.79
2,2,,0.08,0.095,0.825
2,2,,0.185,0.295,0.52
2,2,,0.11,0.13,0.76
2,2,,0.135,0.3,0.565
2,2,,0.205,0.08,0.715
2,2,,0.045,0.085,0.87
2,2,,0.085,0.16,0.755
2,2,,0.04,0.025,0.935
2,2,,0.01,0.005,0.985
2,2,,0.09,0.05,0.86
2,2,,0.02,0.045,0.935
2,2,,0.285,0.05,0.665
2,2,,0.035,0.17,0.795
2,2,,0.08,0.145,0.775
2,2,,0.27,0.12,0.61
2,2,,0.07,0.075,0.855
2,2,,0.075,0.13,0.795
2,0,,0.57,0.065,0.365
2,2,,0.015,0.015,0.97
2,2,,0.02,0.015,0.965
2,2,,0.155,0.17,0.675
2,2,,0.065,0.03,0.905
2,2,,0.175,0.18,0.645
2,2,,0.095,0.125,0.78
2,2,,0.095,0.105,0.8
2,2,,0.17,0.17,0.66
2,2,,0.05,0.05,0.9
2,2,,0.06,0.375,0.565
2,2,,0.195,0.325,0.48
2,2,,0.11,0.22,0.67
2,2,,0.02,0.065,0.915
2,2,,0.235,0.13,0.635
2,2,,0.09,0.32,0.59
2,2,,0.21,0.06,0.73
2,2,,0.355,0.09,0.555
2,2,,0.3,0.34,0.36
2,2,,0.16,0.295,0.545
2,2,,0.08,0.13,0.79
2,2,,0.38,0.2,0.42
2,2,,0.225,0.015,0.76
2,2,,0.06,0.21,0.73
2,2,,0.085,0.06,0.855
2,2,,0.125,0.1,0.775
2,2,,0.125,0.28,0.595
2,2,,0.04,0.175,0.785
2,2,,0.125,0.335,0.54
2,2,,0.21,0.135,0.655
2,2,,0.145,0.21,0.645
2,2,,0.055,0.265,0.68
2,2,,0.015,0.06,0.925
2,2,,0.025,0.125,0.85
2,2,,0.01,0.055,0.935
2,2,,0.12,0.025,0.855
2,2,,0.125,0.085,0.79
2,2,,0.09,0.085,0.825
2,2,,0.205,0.28,0.515
2,2,,0.035,0.08,0.885
2,2,,0.175,0.18,0.645
2,2,,0.035,0.105,0.86
2,1,,0.035,0.62,0.345
2,2,,0.14,0.375,0.485
2,2,,0.04,0.04,0.92
2,2,,0.125,0.1,0.775
2,2,,0.385,0.11,0.505
2,2,,0.195,0.055,0.75
2,2,,0.075,0.19,0.735
2,2,,0.115,0.12,0.765
2,2,,0.08,0.22,0.7
2,2,,0.2,0.26,0.54
2,2,,0.195,0.32,0.485
2,2,,0.08,0.025,0.895
2,2,,0.01,0.1,0.89
2,2,,0.02,0.005,0.975
2,2,,0.035,0.23,0.735
2,2,,0.155,0.3,0.545
2,2,,0.03,0.26,0.71
2,2,,0.135,0.325,0.54
2,2,,0.09,0.045,0.865
2,2,,0.075,0.04,0.885
2,2,,0.155,0.25,0.595
2,2,,0.26,0.255,0.485
2,2,,0.01,0.065,0.925
2,2,,0.26,0.115,0.625
2,2,,0.025,0.21,0.765
2,2,,0.12,0.125,0.755
2,2,,0.17,0.295,0.535
2,2,,0.05,0.15,0.8
2,2,,0.045,0.155,0.8
2,2,,0.05,0.07,0.88
2,2,,0.22,0.11,0.67
2,2,,0.0,0.01,0.99
2,2,,0.125,0.055,0.82
2,2,,0.05,0.13,0.82
2,2,,0.045,0.04,0.915
2,2,,0.02,0.14,0.84
2,2,,0.44,0.055,0.505
2,2,,0.04,0.17,0.79
2,2,,0.115,0.085,0.8
2,2,,0.035,0.19,0.775
2,2,,0.205,0.155,0.64
2,2,,0.005,0.055,0.94
2,2,,0.285,0.35,0.365
2,2,,0.23,0.075,0.695
2,2,,0.055,0.39,0.555
2,2,,0.085,0.075,0.84
2,2,,0.13,0.08,0.79
2,2,,0.375,0.035,0.59
2,2,,0.055,0.07,0.875
2,2,,0.07,0.21,0.72
2,2,,0.01,0.01,0.98
2,2,,0.435,0.02,0.545
2,2,,0.15,0.27,0.58
2,2,,0.36,0.05,0.59
2,2,,0.03,0.06,0.91
2,2,,0.105,0.075,0.82
2,2,,0.17,0.2,0.63
2,2,,0.1,0.08,0.82
2,1,,0.04,0.575,0.385
2,2,,0.175,0.39,0.435
2,2,,0.075,0.09,0.835
2,2,,0.21,0.065,0.725
2,2,,0.015,0.01,0.975
2,2,,0.09,0.225,0.685
2,2,,0.09,0.395,0.515
2,0,,0.595,0.05,0.355
2,2,,0.115,0.32,0.565
2,2,,0.01,0.12,0.87
2,2,,0.025,0.065,0.91
2,2,,0.34,0.175,0.485
2,2,,0.03,0.065,0.905
2,2,,0.05,0.065,0.885
2,2,,0.13,0.34,0.53
2,2,,0.275,0.12,0.605
2,2,,0.14,0.09,0.77
2,2,,0.07,0.09,0.84
2,0,,0.68,0.04,0.28
2,2,,0.26,0.19,0.55
2,2,,0.145,0.3,0.555
2,2,,0.015,0.02,0.965
2,2,,0.045,0.08,0.875
2,2,,0.185,0.225,0.59
2,2,,0.19,0.25,0.56
2,2,,0.035,0.27,0.695
2,2,,0.37,0.245,0.385
2,2,,0.165,0.305,0.53
2,2,,0.24,0.09,0.67
2,2,,0.21,0.115,0.675
2,2,,0.11,0.185,0.705
2,2,,0.105,0.19,0.705
2,2,,0.055,0.11,0.835
2,2,,0.145,0.095,0.76
2,2,,0.105,0.41,0.485
2,2,,0.375,0.04,0.585
2,2,,0.075,0.15,0.775
2,2,,0.225,0.16,0.615
2,2,,0.32,0.12,0.56
2,2,,0.355,0.035,0.61
2,2,,0.025,0.015,0.96
2,2,,0.085,0.065,0.85
2,0,,0.68,0.105,0.215
2,2,,0.005,0.02,0.975
2,2,,0.04,0.255,0.705
2,2,,0.015,0.485,0.5
2,2,,0.055,0.1,0.845
2,2,,0.085,0.38,0.535
2,2,,0.15,0.12,0.73
2,2,,0.105,0.345,0.55
2,2,,0.275,0.285,0.44
2,2,,0.04,0.22,0.74
2,2,,0.035,0.13,0.835
2,2,,0.17,0.285,0.545
2,2,,0.31,0.165,0.525
2,2,,0.105,0.11,0.785
2,2,,0.09,0.12,0.79
2,2,,0.225,0.145,0.63
2,2,,0.27,0.105,0.625
2,2,,0.03,0.005,0.965
2,2,,0.32,0.155,0.525
2,2,,0.07,0.04,0.89
2,2,,0.05,0.2,0.75
2,2,,0.08,0.075,0.845
2,2,,0.035,0.075,0.89
2,2,,0.14,0.205,0.655
2,2,,0.31,0.06,0.63
2,0,,0.51,0.085,0.405
2,2,,0.34,0.245,0.415
2,2,,0.27,0.085,0.645
2,2,,0.075,0.035,0.89
2,2,,0.06,0.19,0.75
2,2,,0.135,0.055,0.81
2,2,,0.26,0.045,0.695
2,2,,0.13,0.37,0.5
2,2,,0.21,0.25,0.54
2,2,,0.205,0.21,0.585
2,2,,0.095,0.055,0.85
2,2,,0.12,0.12,0.76
2,0,,0.63,0.095,0.275
2,2,,0.05,0.05,0.9
2,2,,0.195,0.11,0.695
2,2,,0.01,0.005,0.985
2,2,,0.095,0.14,0.765
2,2,,0.11,0.285,0.605
2,2,,0.045,0.12,0.835
2,2,,0.0,0.025,0.975
2,2,,0.405,0.1,0.495
2,2,,0.02,0.11,0.87
2,2,,0.235,0.33,0.435
2,2,,0.02,0.09,0.89
2,2,,0.035,0.065,0.9
2,2,,0.22,0.07,0.71
2,0,,0.755,0.07,0.175
2,2,,0.265,0.275,0.46
2,2,,0.12,0.03,0.85
2,2,,0.1,0.15,0.75
2,2,,0.305,0.065,0.63
2,2,,0.385,0.025,0.59
2,2,,0.08,0.19,0.73
2,0,,0.43,0.18,0.39
2,2,,0.0,0.115,0.885
2,2,,0.015,0.195,0.79
2,2,,0.05,0.07,0.88
2,2,,0.23,0.105,0.665
2,2,,0.02,0.015,0.965
2,2,,0.095,0.16,0.745
2,2,,0.15,0.265,0.585
2,2,,0.01,0.035,0.955
2,2,,0.055,0.085,0.86
2,2,,0.205,0.245,0.55
2,2,,0.265,0.2,0.535
2,2,,0.045,0.165,0.79
2,2,,0.055,0.35,0.595
2,2,,0.035,0.425,0.54
2,2,,0.16,0.19,0.65
2,2,,0.295,0.03,0.675
2,2,,0.26,0.065,0.675
2,2,,0.01,0.12,0.87
2,2,,0.015,0.005,0.98
2,2,,0.035,0.255,0.71
2,2,,0.055,0.05,0.895
2,0,,0.41,0.23,0.36
2,2,,0.03,0.1,0.87
2,2,,0.035,0.15,0.815
2,2,,0.04,0.185,0.775
2,2,,0.045,0.215,0.74
2,2,,0.205,0.075,0.72
2,2,,0.03,0.005,0.965
2,0,,0.53,0.1,0.37
2,2,,0.135,0.26,0.605
2,2,,0.115,0.265,0.62
2,2,,0.155,0.23,0.615
2,2,,0.1,0.065,0.835
2,2,,0.23,0.115,0.655
2,2,,0.045,0.08,0.875
2,2,,0.015,0.01,0.975
2,2,,0.135,0.3,0.565
2,2,,0.04,0.02,0.94
2,2,,0.18,0.16,0.66
2,0,,0.725,0.045,0.23
2,2,,0.04,0.02,0.94
2,2,,0.03,0.08,0.89
2,2,,0.245,0.12,0.635
2,2,,0.27,0.325,0.405
2,2,,0.145,0.33,0.525
2,2,,0.035,0.265,0.7
2,2,,0.06,0.095,0.845
2,2,,0.165,0.2,0.635
2,2,,0.095,0.13,0.775
2,1,,0.25,0.4,0.35
2,2,,0.005,0.045,0.95
2,2,,0.225,0.05,0.725
2,2,,0.05,0.13,0.82
2,2,,0.035,0.135,0.83
2,2,,0.03,0.055,0.915
2,2,,0.26,0.045,0.695
2,2,,0.295,0.145,0.56
2,2,,0.06,0.135,0.805
2,2,,0.105,0.245,0.65
2,2,,0.095,0.125,0.78
2,2,,0.24,0.14,0.62
2,2,,0.015,0.075,0.91
2,2,,0.12,0.06,0.82
2,2,,0.01,0.025,0.965
