ChlorineConcentration,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:52:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7169270833333333,250271,110495,-1,101773312,3,N/A,-1,-1
2,2,,0.06,0.05,0.89
2,2,,0.355,0.045,0.6
2,2,,0.065,0.45,0.485
0,0,,0.98,0.015,0.005
2,2,,0.07,0.22,0.71
2,2,,0.12,0.17,0.71
2,2,,0.01,0.035,0.955
2,2,,0.055,0.3,0.645
2,2,,0.025,0.02,0.955
0,0,,0.56,0.18,0.26
1,2,,0.075,0.34,0.585
1,2,,0.295,0.135,0.57
1,2,,0.14,0.335,0.525
2,2,,0.28,0.135,0.585
2,2,,0.265,0.105,0.63
1,1,,0.0,0.695,0.305
0,0,,0.9,0.0,0.1
0,0,,0.905,0.035,0.06
1,0,,0.375,0.355,0.27
2,2,,0.45,0.075,0.475
1,1,,0.025,0.725,0.25
2,2,,0.06,0.21,0.73
0,0,,0.775,0.095,0.13
2,2,,0.37,0.225,0.405
0,0,,0.565,0.05,0.385
1,2,,0.1,0.22,0.68
0,2,,0.035,0.03,0.935
0,2,,0.225,0.175,0.6
1,1,,0.19,0.41,0.4
2,2,,0.155,0.07,0.775
2,2,,0.04,0.06,0.9
2,2,,0.145,0.21,0.645
1,2,,0.13,0.125,0.745
2,2,,0.035,0.015,0.95
0,2,,0.13,0.08,0.79
2,2,,0.29,0.24,0.47
2,2,,0.19,0.335,0.475
2,2,,0.06,0.15,0.79
1,1,,0.035,0.535,0.43
1,0,,0.4,0.215,0.385
2,2,,0.27,0.26,0.47
1,2,,0.135,0.34,0.525
2,2,,0.21,0.025,0.765
0,2,,0.325,0.27,0.405
0,1,,0.295,0.455,0.25
2,2,,0.065,0.19,0.745
2,2,,0.04,0.04,0.92
2,2,,0.155,0.26,0.585
1,1,,0.065,0.605,0.33
2,2,,0.185,0.075,0.74
1,2,,0.12,0.25,0.63
1,2,,0.23,0.2,0.57
1,2,,0.13,0.18,0.69
0,0,,0.465,0.075,0.46
2,2,,0.05,0.085,0.865
2,1,,0.16,0.535,0.305
0,1,,0.215,0.485,0.3
2,2,,0.285,0.13,0.585
0,0,,0.8,0.145,0.055
2,2,,0.32,0.215,0.465
2,2,,0.03,0.14,0.83
1,0,,0.46,0.34,0.2
2,2,,0.205,0.105,0.69
1,2,,0.2,0.155,0.645
1,2,,0.17,0.135,0.695
2,1,,0.385,0.43,0.185
0,2,,0.325,0.085,0.59
2,2,,0.05,0.315,0.635
2,2,,0.1,0.19,0.71
0,0,,0.795,0.02,0.185
1,2,,0.12,0.19,0.69
0,0,,0.885,0.03,0.085
2,2,,0.225,0.2,0.575
2,2,,0.215,0.13,0.655
2,2,,0.435,0.09,0.475
1,1,,0.005,0.965,0.03
2,2,,0.185,0.09,0.725
2,2,,0.035,0.365,0.6
2,2,,0.01,0.15,0.84
1,2,,0.21,0.215,0.575
2,0,,0.535,0.045,0.42
1,2,,0.105,0.085,0.81
2,2,,0.095,0.04,0.865
2,1,,0.095,0.545,0.36
2,2,,0.075,0.24,0.685
0,2,,0.225,0.08,0.695
2,2,,0.395,0.085,0.52
2,2,,0.07,0.215,0.715
2,2,,0.03,0.16,0.81
0,0,,0.76,0.04,0.2
2,2,,0.005,0.455,0.54
1,1,,0.03,0.81,0.16
0,2,,0.255,0.21,0.535
2,2,,0.1,0.17,0.73
2,2,,0.11,0.075,0.815
2,2,,0.06,0.115,0.825
0,0,,0.76,0.06,0.18
2,2,,0.05,0.08,0.87
2,2,,0.015,0.075,0.91
2,2,,0.06,0.26,0.68
2,2,,0.035,0.08,0.885
1,2,,0.21,0.145,0.645
2,2,,0.01,0.05,0.94
0,0,,0.815,0.05,0.135
1,2,,0.065,0.28,0.655
2,2,,0.04,0.045,0.915
2,2,,0.125,0.41,0.465
2,2,,0.025,0.04,0.935
2,0,,0.48,0.05,0.47
1,2,,0.095,0.325,0.58
2,2,,0.08,0.285,0.635
2,1,,0.135,0.495,0.37
2,2,,0.095,0.265,0.64
2,2,,0.175,0.24,0.585
2,2,,0.11,0.155,0.735
0,2,,0.04,0.45,0.51
2,2,,0.17,0.035,0.795
2,2,,0.0,0.03,0.97
2,2,,0.095,0.22,0.685
0,0,,0.625,0.055,0.32
1,2,,0.165,0.1,0.735
1,1,,0.125,0.745,0.13
2,2,,0.26,0.12,0.62
0,0,,0.855,0.085,0.06
2,1,,0.12,0.53,0.35
2,2,,0.11,0.075,0.815
1,1,,0.035,0.765,0.2
2,2,,0.08,0.175,0.745
2,2,,0.035,0.055,0.91
2,2,,0.195,0.015,0.79
2,2,,0.08,0.125,0.795
2,2,,0.12,0.06,0.82
2,2,,0.055,0.055,0.89
1,1,,0.005,0.975,0.02
0,2,,0.305,0.24,0.455
2,2,,0.07,0.245,0.685
1,2,,0.17,0.275,0.555
2,2,,0.195,0.1,0.705
2,2,,0.04,0.15,0.81
1,2,,0.33,0.16,0.51
2,2,,0.175,0.31,0.515
2,2,,0.085,0.08,0.835
2,2,,0.05,0.11,0.84
1,2,,0.265,0.22,0.515
1,1,,0.045,0.725,0.23
1,2,,0.275,0.09,0.635
2,2,,0.065,0.05,0.885
2,2,,0.005,0.03,0.965
2,2,,0.09,0.3,0.61
0,2,,0.205,0.305,0.49
0,0,,0.55,0.09,0.36
2,2,,0.04,0.03,0.93
1,1,,0.015,0.9,0.085
1,1,,0.085,0.85,0.065
2,2,,0.135,0.06,0.805
2,2,,0.43,0.04,0.53
2,0,,0.385,0.24,0.375
2,2,,0.055,0.015,0.93
2,2,,0.305,0.085,0.61
2,2,,0.13,0.105,0.765
2,2,,0.045,0.035,0.92
0,0,,0.965,0.01,0.025
1,2,,0.18,0.39,0.43
2,2,,0.225,0.025,0.75
0,0,,0.66,0.165,0.175
2,2,,0.145,0.095,0.76
0,2,,0.15,0.055,0.795
2,2,,0.17,0.08,0.75
1,1,,0.01,0.71,0.28
2,2,,0.035,0.19,0.775
2,2,,0.14,0.065,0.795
1,1,,0.14,0.44,0.42
2,2,,0.355,0.2,0.445
0,2,,0.315,0.16,0.525
2,2,,0.105,0.135,0.76
0,2,,0.305,0.22,0.475
2,2,,0.03,0.025,0.945
2,2,,0.17,0.095,0.735
2,2,,0.06,0.08,0.86
0,0,,0.755,0.055,0.19
1,2,,0.065,0.205,0.73
2,2,,0.175,0.19,0.635
2,2,,0.055,0.395,0.55
2,2,,0.18,0.11,0.71
1,1,,0.06,0.72,0.22
0,2,,0.44,0.1,0.46
1,2,,0.105,0.28,0.615
0,0,,0.765,0.09,0.145
1,2,,0.2,0.235,0.565
1,2,,0.06,0.29,0.65
0,0,,0.9,0.0,0.1
1,2,,0.39,0.13,0.48
0,0,,1.0,0.0,0.0
2,2,,0.06,0.31,0.63
2,2,,0.195,0.19,0.615
0,0,,1.0,0.0,0.0
2,2,,0.075,0.075,0.85
2,2,,0.24,0.155,0.605
2,2,,0.015,0.305,0.68
2,2,,0.01,0.055,0.935
0,2,,0.305,0.09,0.605
2,2,,0.28,0.08,0.64
2,2,,0.04,0.225,0.735
0,2,,0.285,0.155,0.56
2,2,,0.195,0.295,0.51
0,2,,0.06,0.405,0.535
2,2,,0.18,0.255,0.565
2,2,,0.195,0.28,0.525
2,0,,0.45,0.305,0.245
2,2,,0.3,0.25,0.45
2,2,,0.19,0.075,0.735
2,2,,0.275,0.175,0.55
0,1,,0.3,0.355,0.345
0,2,,0.45,0.06,0.49
1,2,,0.085,0.385,0.53
1,2,,0.075,0.06,0.865
2,2,,0.195,0.215,0.59
2,2,,0.12,0.175,0.705
2,2,,0.02,0.25,0.73
1,2,,0.0,0.32,0.68
2,0,,0.535,0.07,0.395
1,2,,0.23,0.09,0.68
2,2,,0.08,0.13,0.79
0,0,,0.615,0.095,0.29
1,1,,0.14,0.71,0.15
2,2,,0.07,0.14,0.79
2,2,,0.09,0.145,0.765
0,0,,0.995,0.0,0.005
2,2,,0.085,0.04,0.875
2,2,,0.085,0.035,0.88
0,2,,0.345,0.09,0.565
2,2,,0.035,0.03,0.935
2,2,,0.11,0.035,0.855
2,2,,0.03,0.12,0.85
2,2,,0.11,0.02,0.87
0,0,,0.795,0.02,0.185
2,2,,0.085,0.155,0.76
2,2,,0.1,0.055,0.845
2,2,,0.03,0.115,0.855
1,2,,0.26,0.125,0.615
0,0,,0.865,0.01,0.125
2,2,,0.035,0.125,0.84
2,2,,0.09,0.3,0.61
2,2,,0.285,0.085,0.63
0,0,,0.705,0.145,0.15
0,0,,0.77,0.085,0.145
1,1,,0.065,0.595,0.34
2,1,,0.225,0.52,0.255
2,2,,0.02,0.065,0.915
2,2,,0.09,0.105,0.805
1,2,,0.265,0.305,0.43
1,2,,0.12,0.09,0.79
2,2,,0.085,0.225,0.69
2,2,,0.235,0.12,0.645
1,1,,0.11,0.645,0.245
1,2,,0.195,0.095,0.71
2,2,,0.275,0.025,0.7
2,2,,0.195,0.05,0.755
1,1,,0.005,0.845,0.15
0,0,,0.715,0.065,0.22
1,1,,0.005,0.97,0.025
1,1,,0.005,0.8,0.195
0,1,,0.09,0.55,0.36
1,2,,0.055,0.135,0.81
2,2,,0.205,0.055,0.74
2,2,,0.015,0.02,0.965
2,1,,0.325,0.46,0.215
2,2,,0.025,0.115,0.86
0,0,,0.9,0.03,0.07
2,2,,0.035,0.06,0.905
1,2,,0.095,0.04,0.865
1,0,,0.415,0.235,0.35
2,2,,0.225,0.11,0.665
1,2,,0.375,0.13,0.495
1,2,,0.145,0.105,0.75
2,2,,0.045,0.25,0.705
2,2,,0.065,0.135,0.8
2,2,,0.28,0.155,0.565
2,2,,0.175,0.06,0.765
1,2,,0.215,0.105,0.68
0,0,,1.0,0.0,0.0
1,1,,0.155,0.56,0.285
2,2,,0.1,0.12,0.78
2,2,,0.28,0.085,0.635
1,2,,0.07,0.4,0.53
2,2,,0.05,0.04,0.91
2,2,,0.155,0.195,0.65
0,1,,0.26,0.375,0.365
2,2,,0.06,0.11,0.83
0,0,,0.88,0.005,0.115
2,2,,0.295,0.155,0.55
1,1,,0.095,0.535,0.37
2,2,,0.21,0.035,0.755
2,2,,0.03,0.045,0.925
1,1,,0.055,0.58,0.365
2,2,,0.22,0.08,0.7
2,2,,0.07,0.18,0.75
0,2,,0.275,0.1,0.625
0,0,,0.62,0.14,0.24
0,0,,0.64,0.095,0.265
2,2,,0.01,0.205,0.785
2,2,,0.0,0.055,0.945
1,2,,0.12,0.25,0.63
1,2,,0.105,0.235,0.66
0,2,,0.31,0.225,0.465
0,1,,0.165,0.595,0.24
0,0,,0.84,0.02,0.14
2,2,,0.04,0.15,0.81
0,2,,0.085,0.45,0.465
0,0,,0.755,0.045,0.2
2,2,,0.06,0.275,0.665
2,2,,0.19,0.03,0.78
2,2,,0.05,0.37,0.58
2,2,,0.015,0.02,0.965
2,2,,0.11,0.05,0.84
0,0,,0.7,0.08,0.22
0,0,,0.98,0.01,0.01
2,2,,0.1,0.135,0.765
0,0,,0.985,0.01,0.005
2,2,,0.07,0.125,0.805
2,2,,0.075,0.15,0.775
2,2,,0.03,0.045,0.925
0,2,,0.36,0.075,0.565
0,2,,0.385,0.07,0.545
1,1,,0.245,0.425,0.33
2,0,,0.825,0.025,0.15
1,2,,0.395,0.155,0.45
2,2,,0.04,0.045,0.915
2,2,,0.03,0.055,0.915
1,2,,0.255,0.165,0.58
0,0,,0.505,0.055,0.44
1,1,,0.005,0.89,0.105
1,2,,0.015,0.345,0.64
0,0,,0.805,0.15,0.045
2,2,,0.025,0.18,0.795
2,2,,0.03,0.03,0.94
2,2,,0.01,0.09,0.9
2,2,,0.08,0.075,0.845
2,1,,0.095,0.655,0.25
2,2,,0.015,0.375,0.61
1,2,,0.15,0.335,0.515
0,0,,0.65,0.105,0.245
1,2,,0.25,0.035,0.715
2,2,,0.05,0.04,0.91
2,2,,0.02,0.14,0.84
1,2,,0.125,0.26,0.615
2,2,,0.0,0.47,0.53
2,2,,0.025,0.055,0.92
1,2,,0.38,0.18,0.44
2,2,,0.205,0.105,0.69
1,1,,0.025,0.78,0.195
1,2,,0.11,0.23,0.66
2,2,,0.05,0.12,0.83
2,2,,0.06,0.055,0.885
1,1,,0.055,0.8,0.145
1,1,,0.065,0.58,0.355
2,2,,0.05,0.075,0.875
0,2,,0.23,0.115,0.655
1,1,,0.105,0.545,0.35
2,1,,0.005,0.5,0.495
2,0,,0.515,0.095,0.39
2,2,,0.175,0.1,0.725
1,1,,0.08,0.755,0.165
2,2,,0.02,0.13,0.85
2,2,,0.035,0.15,0.815
2,2,,0.045,0.075,0.88
0,2,,0.36,0.085,0.555
2,2,,0.2,0.28,0.52
1,2,,0.225,0.12,0.655
1,1,,0.055,0.64,0.305
2,2,,0.17,0.175,0.655
1,2,,0.145,0.2,0.655
0,1,,0.1,0.52,0.38
2,2,,0.2,0.185,0.615
1,2,,0.385,0.195,0.42
0,1,,0.37,0.565,0.065
0,2,,0.45,0.07,0.48
2,2,,0.035,0.115,0.85
2,2,,0.04,0.095,0.865
0,0,,0.99,0.01,0.0
2,2,,0.165,0.065,0.77
1,2,,0.005,0.32,0.675
2,2,,0.055,0.08,0.865
0,0,,0.99,0.005,0.005
0,0,,0.91,0.045,0.045
2,2,,0.04,0.085,0.875
0,2,,0.31,0.205,0.485
1,2,,0.155,0.27,0.575
2,2,,0.07,0.03,0.9
2,2,,0.135,0.015,0.85
1,0,,0.485,0.05,0.465
2,2,,0.135,0.375,0.49
0,0,,0.755,0.065,0.18
2,0,,0.535,0.105,0.36
2,2,,0.235,0.11,0.655
2,2,,0.16,0.065,0.775
2,2,,0.075,0.33,0.595
1,2,,0.075,0.07,0.855
1,1,,0.31,0.395,0.295
2,2,,0.165,0.08,0.755
2,2,,0.155,0.28,0.565
2,2,,0.005,0.195,0.8
2,2,,0.14,0.39,0.47
0,1,,0.295,0.385,0.32
0,2,,0.05,0.44,0.51
0,2,,0.29,0.325,0.385
2,2,,0.085,0.28,0.635
2,2,,0.035,0.28,0.685
2,2,,0.21,0.085,0.705
0,2,,0.34,0.06,0.6
2,2,,0.125,0.385,0.49
0,0,,0.835,0.03,0.135
2,2,,0.055,0.045,0.9
2,2,,0.135,0.21,0.655
1,2,,0.23,0.255,0.515
0,2,,0.2,0.17,0.63
2,2,,0.035,0.01,0.955
2,2,,0.01,0.045,0.945
0,2,,0.335,0.2,0.465
1,1,,0.24,0.635,0.125
0,2,,0.43,0.13,0.44
2,0,,0.445,0.185,0.37
1,2,,0.0,0.495,0.505
2,2,,0.15,0.06,0.79
0,2,,0.185,0.115,0.7
2,2,,0.13,0.05,0.82
1,1,,0.05,0.835,0.115
2,2,,0.055,0.215,0.73
2,2,,0.255,0.205,0.54
1,2,,0.135,0.22,0.645
2,2,,0.01,0.025,0.965
0,0,,0.78,0.17,0.05
0,0,,0.985,0.01,0.005
0,2,,0.31,0.125,0.565
2,2,,0.04,0.355,0.605
2,2,,0.25,0.135,0.615
2,2,,0.055,0.06,0.885
2,2,,0.065,0.075,0.86
2,0,,0.51,0.04,0.45
2,2,,0.18,0.06,0.76
1,2,,0.455,0.07,0.475
0,0,,0.41,0.265,0.325
0,0,,0.975,0.005,0.02
2,2,,0.235,0.13,0.635
2,0,,0.68,0.06,0.26
1,1,,0.02,0.695,0.285
1,0,,0.72,0.14,0.14
1,2,,0.105,0.215,0.68
2,2,,0.05,0.16,0.79
0,2,,0.05,0.37,0.58
2,2,,0.025,0.17,0.805
2,2,,0.225,0.225,0.55
2,2,,0.03,0.385,0.585
2,2,,0.12,0.21,0.67
2,2,,0.175,0.09,0.735
2,2,,0.145,0.18,0.675
2,2,,0.07,0.07,0.86
0,0,,0.58,0.085,0.335
2,2,,0.085,0.175,0.74
1,2,,0.365,0.12,0.515
1,2,,0.065,0.425,0.51
2,2,,0.245,0.13,0.625
2,2,,0.225,0.26,0.515
0,0,,0.51,0.43,0.06
2,2,,0.185,0.03,0.785
0,0,,0.99,0.005,0.005
2,2,,0.0,0.005,0.995
2,2,,0.16,0.095,0.745
1,2,,0.205,0.175,0.62
2,2,,0.315,0.195,0.49
2,2,,0.065,0.35,0.585
0,2,,0.175,0.215,0.61
2,2,,0.12,0.025,0.855
2,2,,0.235,0.06,0.705
0,2,,0.4,0.175,0.425
2,2,,0.235,0.195,0.57
0,2,,0.165,0.17,0.665
2,2,,0.045,0.23,0.725
2,2,,0.035,0.26,0.705
2,2,,0.235,0.29,0.475
2,2,,0.16,0.06,0.78
1,1,,0.13,0.61,0.26
2,2,,0.245,0.18,0.575
2,2,,0.115,0.365,0.52
0,0,,0.46,0.16,0.38
0,0,,0.68,0.02,0.3
2,2,,0.02,0.24,0.74
2,2,,0.015,0.165,0.82
2,2,,0.31,0.065,0.625
1,1,,0.035,0.785,0.18
1,2,,0.21,0.26,0.53
1,1,,0.1,0.455,0.445
2,2,,0.035,0.16,0.805
2,2,,0.045,0.015,0.94
0,0,,0.75,0.04,0.21
2,0,,0.495,0.045,0.46
1,2,,0.14,0.105,0.755
2,1,,0.255,0.39,0.355
2,2,,0.1,0.045,0.855
2,2,,0.06,0.265,0.675
1,1,,0.08,0.66,0.26
2,2,,0.14,0.16,0.7
2,2,,0.015,0.025,0.96
2,2,,0.035,0.09,0.875
1,0,,0.55,0.24,0.21
2,2,,0.035,0.32,0.645
2,2,,0.115,0.23,0.655
0,0,,0.87,0.015,0.115
2,2,,0.06,0.275,0.665
2,2,,0.02,0.095,0.885
2,2,,0.415,0.12,0.465
1,2,,0.1,0.36,0.54
0,2,,0.42,0.08,0.5
1,1,,0.065,0.82,0.115
1,1,,0.03,0.82,0.15
2,2,,0.095,0.205,0.7
0,0,,0.7,0.095,0.205
2,2,,0.075,0.31,0.615
2,2,,0.12,0.24,0.64
2,2,,0.04,0.135,0.825
2,2,,0.225,0.23,0.545
0,0,,0.995,0.0,0.005
2,2,,0.125,0.37,0.505
1,2,,0.14,0.32,0.54
2,2,,0.03,0.045,0.925
2,2,,0.025,0.04,0.935
0,2,,0.345,0.08,0.575
0,2,,0.1,0.15,0.75
2,2,,0.265,0.16,0.575
2,2,,0.065,0.07,0.865
0,2,,0.295,0.305,0.4
0,2,,0.2,0.225,0.575
2,2,,0.03,0.04,0.93
2,1,,0.17,0.425,0.405
1,2,,0.085,0.195,0.72
2,2,,0.115,0.075,0.81
2,2,,0.24,0.265,0.495
2,2,,0.095,0.04,0.865
2,2,,0.11,0.265,0.625
0,0,,0.7,0.16,0.14
2,2,,0.06,0.125,0.815
2,2,,0.08,0.05,0.87
2,2,,0.02,0.015,0.965
2,2,,0.215,0.265,0.52
2,2,,0.085,0.235,0.68
2,2,,0.22,0.08,0.7
2,2,,0.235,0.27,0.495
2,2,,0.195,0.025,0.78
2,2,,0.045,0.325,0.63
0,0,,0.995,0.005,0.0
1,2,,0.13,0.24,0.63
1,2,,0.195,0.21,0.595
1,1,,0.04,0.505,0.455
2,2,,0.115,0.175,0.71
1,2,,0.135,0.315,0.55
0,2,,0.035,0.445,0.52
1,2,,0.26,0.085,0.655
2,1,,0.13,0.575,0.295
1,1,,0.07,0.535,0.395
2,2,,0.145,0.075,0.78
1,1,,0.21,0.51,0.28
2,2,,0.04,0.075,0.885
2,2,,0.43,0.02,0.55
1,2,,0.055,0.42,0.525
2,2,,0.105,0.145,0.75
2,2,,0.01,0.285,0.705
2,2,,0.05,0.24,0.71
2,2,,0.015,0.01,0.975
0,1,,0.215,0.7,0.085
2,2,,0.16,0.35,0.49
1,2,,0.125,0.375,0.5
2,2,,0.055,0.295,0.65
0,0,,0.84,0.005,0.155
2,2,,0.075,0.03,0.895
2,2,,0.165,0.28,0.555
2,2,,0.065,0.09,0.845
2,2,,0.135,0.08,0.785
2,2,,0.22,0.14,0.64
2,2,,0.01,0.23,0.76
2,2,,0.11,0.295,0.595
2,2,,0.225,0.255,0.52
0,2,,0.345,0.2,0.455
1,2,,0.28,0.235,0.485
1,2,,0.105,0.37,0.525
2,1,,0.025,0.49,0.485
2,2,,0.2,0.155,0.645
2,0,,0.42,0.19,0.39
2,2,,0.23,0.05,0.72
0,2,,0.085,0.405,0.51
1,2,,0.22,0.175,0.605
2,2,,0.02,0.03,0.95
0,0,,0.82,0.035,0.145
0,0,,0.59,0.215,0.195
2,0,,0.445,0.235,0.32
2,2,,0.12,0.155,0.725
0,0,,0.965,0.015,0.02
2,2,,0.01,0.02,0.97
1,2,,0.315,0.2,0.485
2,2,,0.265,0.35,0.385
0,0,,0.96,0.005,0.035
1,2,,0.1,0.39,0.51
2,2,,0.18,0.075,0.745
2,2,,0.15,0.175,0.675
2,0,,0.67,0.04,0.29
2,0,,0.58,0.095,0.325
2,2,,0.285,0.195,0.52
1,2,,0.255,0.305,0.44
2,2,,0.065,0.16,0.775
2,2,,0.13,0.365,0.505
2,2,,0.085,0.015,0.9
2,2,,0.28,0.03,0.69
2,2,,0.225,0.02,0.755
2,2,,0.035,0.085,0.88
0,0,,0.9,0.05,0.05
0,0,,0.685,0.04,0.275
0,0,,0.515,0.305,0.18
0,2,,0.08,0.305,0.615
2,2,,0.065,0.025,0.91
2,2,,0.08,0.13,0.79
1,2,,0.225,0.24,0.535
2,2,,0.095,0.185,0.72
1,1,,0.02,0.655,0.325
0,1,,0.065,0.625,0.31
1,2,,0.27,0.345,0.385
2,2,,0.145,0.075,0.78
1,2,,0.18,0.05,0.77
0,0,,0.74,0.055,0.205
0,0,,0.99,0.005,0.005
1,0,,0.49,0.095,0.415
0,0,,0.665,0.06,0.275
2,2,,0.145,0.31,0.545
1,2,,0.02,0.31,0.67
2,2,,0.085,0.07,0.845
0,2,,0.315,0.245,0.44
2,0,,0.41,0.275,0.315
2,2,,0.175,0.05,0.775
2,2,,0.01,0.025,0.965
1,2,,0.4,0.095,0.505
1,2,,0.395,0.135,0.47
0,0,,1.0,0.0,0.0
0,0,,0.41,0.235,0.355
2,2,,0.13,0.015,0.855
0,2,,0.3,0.24,0.46
2,2,,0.115,0.215,0.67
2,2,,0.025,0.125,0.85
1,2,,0.365,0.195,0.44
1,2,,0.13,0.205,0.665
2,2,,0.065,0.055,0.88
2,0,,0.635,0.085,0.28
1,2,,0.06,0.25,0.69
0,0,,0.805,0.07,0.125
1,2,,0.07,0.36,0.57
1,2,,0.22,0.265,0.515
2,2,,0.15,0.285,0.565
1,2,,0.015,0.41,0.575
0,0,,0.99,0.005,0.005
2,2,,0.08,0.09,0.83
0,2,,0.18,0.2,0.62
2,2,,0.01,0.115,0.875
1,1,,0.125,0.695,0.18
2,2,,0.27,0.06,0.67
2,2,,0.235,0.065,0.7
1,2,,0.135,0.265,0.6
2,2,,0.02,0.085,0.895
2,2,,0.08,0.07,0.85
2,2,,0.015,0.07,0.915
2,2,,0.04,0.055,0.905
1,1,,0.05,0.72,0.23
2,2,,0.01,0.1,0.89
2,2,,0.02,0.025,0.955
1,0,,0.495,0.195,0.31
1,2,,0.035,0.34,0.625
0,0,,0.74,0.065,0.195
2,2,,0.065,0.115,0.82
2,2,,0.01,0.06,0.93
2,2,,0.22,0.31,0.47
2,2,,0.0,0.005,0.995
2,2,,0.045,0.365,0.59
2,2,,0.07,0.065,0.865
1,2,,0.175,0.17,0.655
0,2,,0.13,0.195,0.675
1,2,,0.07,0.085,0.845
2,2,,0.03,0.25,0.72
2,2,,0.025,0.15,0.825
1,2,,0.035,0.295,0.67
2,2,,0.075,0.165,0.76
1,2,,0.09,0.12,0.79
2,2,,0.065,0.175,0.76
0,0,,0.555,0.13,0.315
0,0,,0.595,0.105,0.3
2,2,,0.005,0.135,0.86
2,2,,0.08,0.195,0.725
1,2,,0.075,0.435,0.49
2,0,,0.355,0.305,0.34
2,2,,0.12,0.07,0.81
2,2,,0.13,0.19,0.68
2,2,,0.06,0.08,0.86
2,2,,0.3,0.29,0.41
1,2,,0.075,0.175,0.75
2,2,,0.18,0.14,0.68
2,2,,0.4,0.18,0.42
2,2,,0.05,0.295,0.655
1,1,,0.06,0.515,0.425
0,2,,0.37,0.165,0.465
1,2,,0.18,0.215,0.605
2,2,,0.11,0.235,0.655
0,0,,0.79,0.085,0.125
1,0,,0.53,0.16,0.31
2,2,,0.12,0.32,0.56
2,2,,0.005,0.04,0.955
2,2,,0.01,0.045,0.945
1,2,,0.08,0.33,0.59
0,0,,0.695,0.1,0.205
2,2,,0.395,0.17,0.435
2,2,,0.165,0.185,0.65
2,2,,0.09,0.07,0.84
2,2,,0.065,0.3,0.635
2,2,,0.115,0.015,0.87
2,2,,0.105,0.055,0.84
2,2,,0.35,0.005,0.645
0,2,,0.305,0.245,0.45
0,0,,1.0,0.0,0.0
2,2,,0.045,0.025,0.93
1,1,,0.005,0.9,0.095
2,2,,0.045,0.04,0.915
2,2,,0.36,0.02,0.62
2,2,,0.045,0.135,0.82
1,1,,0.025,0.565,0.41
2,2,,0.015,0.145,0.84
2,2,,0.035,0.13,0.835
0,2,,0.02,0.05,0.93
2,2,,0.285,0.125,0.59
1,1,,0.065,0.605,0.33
2,2,,0.125,0.205,0.67
0,0,,0.89,0.095,0.015
2,1,,0.11,0.53,0.36
2,2,,0.09,0.285,0.625
2,2,,0.085,0.1,0.815
0,0,,0.755,0.125,0.12
2,2,,0.16,0.335,0.505
0,2,,0.29,0.25,0.46
2,2,,0.09,0.285,0.625
1,1,,0.06,0.62,0.32
2,2,,0.25,0.35,0.4
1,2,,0.09,0.335,0.575
1,1,,0.11,0.585,0.305
1,2,,0.16,0.17,0.67
2,2,,0.045,0.08,0.875
1,2,,0.375,0.145,0.48
0,0,,0.92,0.015,0.065
2,2,,0.065,0.175,0.76
2,2,,0.4,0.095,0.505
2,2,,0.025,0.01,0.965
2,2,,0.31,0.05,0.64
0,0,,0.91,0.025,0.065
0,2,,0.35,0.22,0.43
0,0,,0.545,0.055,0.4
2,2,,0.1,0.16,0.74
1,1,,0.105,0.685,0.21
2,2,,0.015,0.01,0.975
1,2,,0.085,0.375,0.54
0,0,,0.465,0.425,0.11
1,2,,0.395,0.065,0.54
0,2,,0.27,0.115,0.615
2,2,,0.035,0.075,0.89
1,2,,0.105,0.37,0.525
0,0,,0.955,0.01,0.035
2,2,,0.025,0.055,0.92
1,1,,0.0,0.945,0.055
0,0,,0.95,0.02,0.03
2,2,,0.175,0.14,0.685
2,2,,0.065,0.08,0.855
2,2,,0.125,0.025,0.85
2,2,,0.125,0.23,0.645
0,1,,0.145,0.435,0.42
2,2,,0.04,0.085,0.875
2,2,,0.09,0.3,0.61
2,2,,0.07,0.175,0.755
2,2,,0.115,0.1,0.785
0,0,,0.985,0.01,0.005
0,1,,0.045,0.62,0.335
2,2,,0.015,0.02,0.965
0,0,,0.625,0.045,0.33
2,2,,0.03,0.04,0.93
2,2,,0.05,0.075,0.875
2,2,,0.045,0.15,0.805
2,2,,0.16,0.225,0.615
2,2,,0.065,0.085,0.85
1,2,,0.305,0.295,0.4
1,2,,0.26,0.335,0.405
1,1,,0.05,0.635,0.315
0,2,,0.17,0.24,0.59
2,2,,0.245,0.005,0.75
2,2,,0.085,0.11,0.805
2,2,,0.365,0.215,0.42
1,2,,0.415,0.05,0.535
0,2,,0.315,0.12,0.565
1,2,,0.015,0.335,0.65
1,2,,0.285,0.145,0.57
0,2,,0.355,0.2,0.445
1,1,,0.26,0.65,0.09
2,2,,0.005,0.165,0.83
1,2,,0.06,0.26,0.68
2,2,,0.055,0.35,0.595
0,0,,0.45,0.145,0.405
2,2,,0.285,0.04,0.675
2,2,,0.135,0.19,0.675
