ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:44:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,3,,0.155,0.0,0.005,0.485,0.09,0.265,0.0
5,5,,0.015,0.0,0.01,0.03,0.0,0.945,0.0
5,5,,0.06,0.0,0.02,0.12875,0.01625,0.77,0.005
5,5,,0.215,0.0,0.04,0.08,0.02,0.64,0.005
5,5,,0.09,0.0,0.005,0.04,0.01,0.84,0.015
5,5,,0.035,0.0,0.06,0.075,0.015,0.8,0.015
5,5,,0.015,0.0,0.0,0.005,0.005,0.96,0.015
5,5,,0.035,0.0,0.025,0.275,0.06,0.6,0.005
5,5,,0.2,0.0,0.025,0.025,0.025,0.705,0.02
5,5,,0.36,0.0,0.01,0.07,0.0,0.56,0.0
5,5,,0.04,0.0,0.025,0.19,0.045,0.675,0.025
5,5,,0.025,0.0,0.015,0.075,0.065,0.725,0.095
5,5,,0.005,0.0,0.075,0.065,0.0,0.81,0.045
5,5,,0.015,0.005,0.005,0.04,0.0,0.91,0.025
5,5,,0.03,0.0,0.01,0.155,0.035,0.76,0.01
5,5,,0.03,0.0,0.005,0.03,0.025,0.91,0.0
5,5,,0.0,0.0,0.005,0.24,0.0,0.755,0.0
5,5,,0.01,0.0,0.005,0.025,0.01,0.95,0.0
5,5,,0.15,0.0,0.0,0.0,0.005,0.84,0.005
5,5,,0.005,0.005,0.01,0.055,0.09,0.72,0.115
5,5,,0.005,0.0,0.075,0.04,0.01,0.855,0.015
5,5,,0.01,0.0,0.01,0.01,0.005,0.955,0.01
5,5,,0.245,0.0,0.188,0.086,0.025,0.391,0.065
5,5,,0.165,0.01,0.025,0.05,0.015,0.69,0.045
5,5,,0.015,0.025,0.01,0.05,0.13,0.6,0.17
5,3,,0.015,0.0,0.06,0.56,0.095,0.22,0.05
5,5,,0.075,0.02,0.155,0.21,0.12,0.29,0.13
5,3,,0.115,0.0,0.005,0.6,0.075,0.185,0.02
5,3,,0.075,0.005,0.03,0.395,0.16,0.3,0.035
5,5,,0.02,0.0,0.005,0.195,0.01,0.765,0.005
5,3,,0.0,0.005,0.23,0.43,0.225,0.095,0.015
5,5,,0.02,0.0,0.01,0.065,0.0,0.9,0.005
5,5,,0.015,0.0,0.01,0.445,0.02,0.51,0.0
5,5,,0.025,0.0,0.015,0.015,0.0,0.92,0.025
5,5,,0.005,0.0,0.035,0.14833333333333334,0.025,0.775,0.011666666666666665
5,0,,0.705,0.0,0.075,0.005,0.005,0.19,0.02
5,5,,0.02,0.01,0.005,0.02,0.075,0.765,0.105
5,5,,0.085,0.0,0.02,0.025,0.005,0.85,0.015
5,5,,0.085,0.0,0.0,0.03,0.0,0.87,0.015
5,5,,0.19,0.005,0.0,0.16,0.005,0.64,0.0
5,5,,0.005,0.0,0.005,0.395,0.02,0.565,0.01
5,5,,0.075,0.005,0.0,0.105,0.105,0.55,0.16
5,5,,0.0,0.0,0.0,0.005,0.0,0.955,0.04
5,5,,0.015,0.0,0.01,0.23,0.04,0.7,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.14,0.0,0.86,0.0
5,5,,0.04,0.0,0.005,0.17,0.055,0.715,0.015
5,5,,0.015,0.0,0.015,0.005,0.0,0.81,0.155
5,5,,0.02,0.06,0.07,0.04,0.225,0.385,0.2
5,5,,0.0,0.0,0.185,0.095,0.01,0.555,0.155
5,5,,0.14,0.0,0.0,0.245,0.125,0.42,0.07
5,5,,0.02,0.0,0.045,0.27,0.025,0.61,0.03
5,5,,0.015,0.0,0.099,0.21,0.01,0.56,0.106
5,3,,0.01,0.0,0.0,0.53,0.005,0.455,0.0
5,5,,0.04,0.0,0.015,0.05,0.005,0.88,0.01
5,5,,0.025,0.0,0.005,0.185,0.03,0.75,0.005
5,5,,0.005,0.0,0.01,0.005,0.01,0.96,0.01
5,5,,0.01,0.0,0.005,0.095,0.035,0.84,0.015
5,5,,0.02,0.02,0.005,0.075,0.155,0.615,0.11
5,5,,0.015,0.0,0.04,0.03,0.01,0.88,0.025
5,3,,0.0,0.0,0.02,0.58,0.005,0.385,0.01
5,5,,0.015,0.0,0.115,0.02,0.0,0.785,0.065
5,5,,0.005,0.0,0.165,0.105,0.035,0.49,0.2
5,5,,0.005,0.0,0.015,0.03,0.01,0.94,0.0
5,0,,0.455,0.015,0.02,0.18,0.035,0.255,0.04
5,5,,0.005,0.0,0.0,0.05,0.05,0.895,0.0
5,5,,0.045,0.0,0.01,0.075,0.01,0.825,0.035
5,4,,0.04,0.0,0.0,0.145,0.635,0.165,0.015
5,5,,0.19,0.0,0.005,0.065,0.0,0.725,0.015
5,5,,0.25,0.0,0.04,0.03,0.01,0.59,0.08
5,5,,0.025,0.0,0.025,0.025,0.025,0.9,0.0
5,5,,0.14,0.0,0.0,0.05,0.015,0.795,0.0
5,5,,0.005,0.0,0.025,0.07,0.04,0.835,0.025
5,5,,0.005,0.0,0.025,0.02,0.0,0.945,0.005
5,5,,0.005,0.0,0.015,0.015,0.005,0.96,0.0
5,5,,0.04,0.0,0.015,0.02,0.0,0.905,0.02
5,5,,0.01,0.0,0.1,0.14,0.015,0.685,0.05
5,5,,0.0,0.0,0.025,0.015,0.0,0.955,0.005
5,5,,0.005,0.0,0.015,0.015,0.02,0.915,0.03
5,5,,0.005,0.0,0.0,0.025,0.01,0.96,0.0
5,3,,0.015,0.0,0.0,0.945,0.025,0.015,0.0
5,5,,0.01,0.0,0.055,0.065,0.005,0.825,0.04
5,5,,0.2,0.0,0.0,0.075,0.0,0.705,0.02
5,5,,0.075,0.0,0.0,0.0,0.035,0.89,0.0
5,5,,0.005,0.0,0.109,0.02,0.005,0.79,0.071
5,5,,0.005,0.0,0.005,0.17,0.015,0.8,0.005
5,5,,0.01,0.0,0.01,0.0,0.0,0.965,0.015
5,5,,0.04,0.0,0.01,0.24,0.025,0.68,0.005
5,5,,0.07,0.0,0.01,0.23,0.255,0.405,0.03
5,5,,0.0,0.0,0.0,0.07,0.0,0.93,0.0
5,3,,0.0,0.0,0.005,0.535,0.025,0.43,0.005
5,5,,0.015,0.0,0.035,0.04,0.01,0.895,0.005
5,5,,0.11,0.0,0.03,0.09,0.02,0.735,0.015
5,5,,0.275,0.0,0.0,0.175,0.02,0.495,0.035
5,5,,0.0,0.0,0.0,0.005,0.005,0.99,0.0
5,5,,0.16,0.0,0.0,0.265,0.095,0.48,0.0
5,5,,0.015,0.0,0.0,0.005,0.005,0.975,0.0
5,3,,0.095,0.0,0.015,0.73,0.015,0.14,0.005
5,5,,0.0,0.0,0.0,0.05,0.0,0.95,0.0
5,0,,0.47,0.005,0.07,0.055,0.015,0.32,0.065
5,5,,0.035,0.0,0.0,0.01,0.005,0.95,0.0
5,5,,0.155,0.0,0.045,0.16,0.02,0.605,0.015
5,0,,0.57,0.0,0.0,0.135,0.02,0.275,0.0
5,5,,0.03,0.0,0.17,0.09,0.01,0.505,0.195
5,5,,0.005,0.015,0.03,0.02,0.01,0.905,0.015
5,5,,0.0,0.06,0.065,0.075,0.19,0.47,0.14
5,5,,0.02,0.0,0.005,0.145,0.045,0.785,0.0
5,5,,0.01,0.0,0.0,0.02,0.005,0.96,0.005
5,5,,0.19,0.0,0.015,0.135,0.09,0.525,0.045
5,5,,0.025,0.035,0.18333333333333332,0.1,0.10666666666666666,0.38,0.17
5,5,,0.035,0.0,0.005,0.03,0.0,0.93,0.0
5,5,,0.0,0.0,0.03,0.03,0.0,0.935,0.005
5,5,,0.04,0.005,0.025,0.09,0.155,0.555,0.13
5,5,,0.02,0.0,0.125,0.175,0.01,0.545,0.125
5,5,,0.04,0.0,0.055,0.055,0.025,0.8,0.025
5,5,,0.1375,0.0,0.03966666666666667,0.06033333333333333,0.045,0.68,0.0375
5,5,,0.0,0.0,0.005,0.005,0.0,0.975,0.015
5,3,,0.01,0.0,0.09,0.45,0.02,0.42,0.01
5,3,,0.025,0.0,0.0,0.92,0.0,0.055,0.0
5,5,,0.29,0.0,0.055,0.03,0.02,0.56,0.045
5,5,,0.035,0.0,0.11,0.05,0.0,0.735,0.07
5,5,,0.06,0.01,0.035,0.05,0.04,0.76,0.045
5,5,,0.025,0.0,0.025,0.125,0.02,0.75,0.055
5,5,,0.045,0.0,0.005,0.08,0.02,0.835,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.12,0.0,0.005,0.09,0.03,0.755,0.0
5,5,,0.01,0.0,0.0,0.015,0.015,0.96,0.0
5,5,,0.01,0.0,0.132,0.151,0.026000000000000002,0.601,0.08
5,3,,0.07,0.0,0.02,0.50125,0.08875,0.315,0.005
5,5,,0.07,0.0,0.03,0.375,0.03,0.475,0.02
5,5,,0.13,0.005,0.14,0.015,0.03,0.605,0.075
5,5,,0.055,0.0,0.0,0.125,0.05,0.755,0.015
5,5,,0.041111111111111105,0.02,0.015,0.03666666666666667,0.22722222222222221,0.625,0.035
5,5,,0.035,0.0,0.015,0.015,0.005,0.915,0.015
5,5,,0.085,0.0,0.03,0.13,0.01,0.735,0.01
5,5,,0.01,0.0,0.005,0.025,0.0,0.93,0.03
5,3,,0.02,0.005,0.205,0.48,0.045,0.12,0.125
5,3,,0.105,0.0,0.0,0.33,0.31,0.185,0.07
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.05,0.0,0.01,0.025,0.015,0.88,0.02
5,5,,0.16,0.0,0.02,0.325,0.055,0.425,0.015
5,5,,0.015,0.0,0.025,0.34,0.0,0.62,0.0
5,5,,0.02,0.0,0.045,0.15,0.035,0.75,0.0
5,5,,0.245,0.005,0.12,0.165,0.07,0.335,0.06
5,5,,0.025,0.0,0.03,0.02,0.01,0.885,0.03
5,5,,0.015,0.03,0.02,0.025,0.18,0.695,0.035
5,5,,0.01,0.0,0.06,0.225,0.025,0.655,0.025
5,0,,0.435,0.0,0.05,0.265,0.02,0.21,0.02
5,5,,0.04,0.0,0.005,0.045,0.005,0.9,0.005
5,5,,0.055,0.0,0.015,0.28,0.025,0.595,0.03
5,5,,0.09,0.0,0.035,0.155,0.005,0.705,0.01
5,3,,0.025,0.0,0.025,0.42,0.085,0.35,0.095
5,5,,0.03,0.0,0.01,0.055,0.0,0.895,0.01
5,5,,0.145,0.005,0.015,0.105,0.045,0.64,0.045
5,5,,0.215,0.0,0.0,0.11,0.155,0.52,0.0
5,5,,0.005,0.0,0.035,0.035,0.015,0.9,0.01
5,5,,0.06,0.0,0.03,0.385,0.035,0.465,0.025
5,5,,0.0275,0.005,0.095,0.215,0.125,0.47,0.0625
5,3,,0.06,0.0,0.005,0.485,0.02,0.43,0.0
5,5,,0.0,0.0,0.02,0.095,0.035,0.85,0.0
5,5,,0.02,0.005,0.11,0.125,0.03,0.57,0.14
5,5,,0.005,0.0,0.22,0.02,0.015,0.565,0.175
5,5,,0.005,0.005,0.005,0.045,0.01,0.925,0.005
5,5,,0.04,0.0,0.04,0.05,0.04,0.79,0.04
5,5,,0.025,0.0,0.01,0.03,0.0,0.935,0.0
5,5,,0.01,0.0,0.005,0.02,0.005,0.925,0.035
5,5,,0.0,0.0,0.15,0.115,0.0,0.695,0.04
5,5,,0.02,0.0,0.11,0.09,0.015,0.73,0.035
5,5,,0.01,0.0,0.005,0.095,0.005,0.87,0.015
5,3,,0.01,0.005,0.0,0.475,0.23,0.175,0.105
5,5,,0.0275,0.01,0.102,0.17600000000000002,0.121,0.456,0.1075
5,5,,0.005,0.0,0.025,0.005,0.005,0.955,0.005
5,5,,0.01,0.0,0.105,0.13,0.01,0.68,0.065
5,5,,0.025,0.0,0.015,0.07,0.005,0.875,0.01
5,5,,0.005,0.0,0.26,0.05,0.015,0.575,0.095
5,5,,0.02,0.0,0.04,0.075,0.04,0.82,0.005
5,5,,0.035,0.01,0.09,0.045,0.045,0.64,0.135
5,5,,0.235,0.0,0.035,0.11,0.04,0.55,0.03
5,5,,0.005,0.0,0.025,0.005,0.015,0.95,0.0
5,5,,0.005,0.0,0.005,0.005,0.005,0.965,0.015
5,5,,0.015,0.01,0.26,0.14,0.045,0.36,0.17
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,3,,0.105,0.0,0.0,0.635,0.04,0.215,0.005
5,5,,0.015,0.0,0.02,0.03,0.01,0.89,0.035
5,5,,0.05,0.0,0.0,0.26,0.065,0.53,0.095
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,5,,0.0,0.0,0.015,0.02,0.0,0.965,0.0
5,5,,0.005,0.0,0.0,0.045,0.0,0.95,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.085,0.005,0.0,0.18,0.015,0.71,0.005
5,3,,0.0,0.0,0.05,0.545,0.005,0.39,0.01
5,5,,0.0,0.0,0.0,0.035,0.0,0.965,0.0
5,5,,0.0,0.0,0.0,0.115,0.0,0.885,0.0
5,5,,0.0,0.0,0.015,0.035,0.005,0.945,0.0
5,5,,0.025,0.01,0.09,0.1,0.04,0.675,0.06
5,5,,0.14,0.0,0.01,0.055,0.01,0.765,0.02
5,5,,0.0,0.0,0.12,0.045,0.015,0.765,0.055
5,3,,0.03,0.0,0.02875,0.485,0.02125,0.385,0.05
5,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
5,5,,0.02,0.005,0.01,0.035,0.005,0.885,0.04
5,5,,0.075,0.0,0.045,0.17,0.025,0.665,0.02
5,5,,0.0,0.0,0.01,0.095,0.025,0.87,0.0
5,5,,0.33,0.0,0.0,0.075,0.125,0.42,0.05
5,5,,0.0,0.0,0.15,0.085,0.015,0.64,0.11
5,5,,0.0,0.0,0.01,0.005,0.01,0.965,0.01
5,5,,0.0,0.0,0.0,0.01,0.0,0.95,0.04
5,5,,0.31,0.0,0.035,0.1,0.03,0.49,0.035
5,0,,0.41,0.0,0.01375,0.235,0.02125,0.315,0.005
5,5,,0.0,0.0,0.02,0.04,0.08,0.86,0.0
5,5,,0.01,0.0,0.05,0.195,0.005,0.74,0.0
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,6,,0.005,0.0,0.34,0.24833333333333335,0.005,0.055,0.3466666666666666
5,5,,0.205,0.005,0.02,0.145,0.205,0.335,0.085
5,5,,0.025,0.0,0.01,0.22,0.02,0.705,0.02
5,5,,0.04,0.0,0.005,0.035,0.035,0.88,0.005
5,5,,0.045,0.0,0.005,0.35,0.135,0.445,0.02
5,5,,0.045,0.0,0.015,0.045,0.05,0.825,0.02
5,5,,0.01,0.015,0.02,0.02,0.03,0.895,0.01
5,5,,0.095,0.0,0.095,0.255,0.02,0.47,0.065
5,5,,0.02,0.0,0.065,0.095,0.005,0.795,0.02
5,5,,0.01,0.0,0.005,0.02,0.1,0.84,0.025
5,5,,0.025,0.0,0.025,0.045,0.005,0.9,0.0
5,5,,0.0,0.0,0.005,0.005,0.01,0.965,0.015
5,5,,0.04,0.01,0.008333333333333333,0.056666666666666664,0.075,0.72,0.09
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.175,0.001,0.025,0.353,0.141,0.285,0.02
5,5,,0.125,0.0,0.125,0.065,0.015,0.54,0.13
5,5,,0.01,0.0,0.031,0.293,0.045,0.6,0.021
5,5,,0.0,0.0,0.01,0.02,0.005,0.955,0.01
5,5,,0.085,0.0,0.005,0.2,0.04,0.665,0.005
5,5,,0.025,0.0,0.01,0.37,0.02,0.565,0.01
5,5,,0.04,0.0,0.065,0.235,0.02,0.6,0.04
5,5,,0.075,0.0,0.035,0.25,0.035,0.595,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,3,,0.01,0.0,0.0,0.82,0.08,0.055,0.035
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,5,,0.035,0.0,0.035,0.185,0.01,0.665,0.07
5,5,,0.01,0.025,0.01,0.13,0.255,0.305,0.265
5,5,,0.0,0.01,0.14,0.0725,0.1125,0.545,0.12
5,5,,0.03,0.0,0.02,0.335,0.185,0.365,0.065
5,3,,0.0,0.0,0.0725,0.5725,0.035,0.255,0.065
5,5,,0.025,0.0,0.01,0.05,0.105,0.77,0.04
5,5,,0.01,0.0,0.023333333333333334,0.03,0.0016666666666666666,0.905,0.03
5,5,,0.175,0.0,0.0,0.1,0.275,0.45,0.0
5,5,,0.0,0.0,0.26,0.025,0.01,0.65,0.055
5,2,,0.075,0.0,0.31166666666666665,0.15333333333333332,0.06,0.25,0.15
5,4,,0.16,0.005,0.05,0.21,0.33,0.12,0.125
5,5,,0.21,0.0,0.16,0.03,0.03,0.515,0.055
5,5,,0.215,0.0,0.06,0.025,0.025,0.625,0.05
5,5,,0.005,0.005,0.06,0.0,0.01,0.865,0.055
5,5,,0.02,0.01,0.115,0.085,0.01,0.71,0.05
5,5,,0.0175,0.0,0.08,0.08,0.015,0.685,0.1225
5,5,,0.08,0.0,0.015,0.03,0.005,0.855,0.015
5,5,,0.005,0.0,0.005,0.03,0.03,0.93,0.0
5,3,,0.04,0.0,0.01,0.675,0.05,0.21,0.015
5,5,,0.205,0.0,0.005,0.02,0.005,0.745,0.02
5,5,,0.01,0.0,0.11,0.285,0.02,0.55,0.025
5,5,,0.2,0.0,0.005,0.065,0.09,0.585,0.055
5,5,,0.08,0.0,0.04,0.04,0.03,0.795,0.015
5,5,,0.2,0.005,0.015,0.09,0.02,0.635,0.035
5,5,,0.125,0.02,0.025,0.135,0.065,0.59,0.04
5,5,,0.01,0.0,0.005,0.165,0.05,0.765,0.005
5,5,,0.0,0.0,0.005,0.09,0.0,0.9,0.005
5,3,,0.265,0.0,0.02,0.605,0.025,0.085,0.0
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,0,,0.265,0.01,0.205,0.17,0.055,0.245,0.05
5,5,,0.055,0.0,0.01,0.06,0.015,0.845,0.015
5,5,,0.1,0.0,0.145,0.05,0.02,0.665,0.02
5,5,,0.0,0.0,0.01,0.0,0.005,0.985,0.0
5,5,,0.0,0.0,0.005,0.01,0.03,0.95,0.005
5,5,,0.005,0.0,0.04,0.155,0.0,0.785,0.015
5,5,,0.02,0.0,0.015,0.035,0.01,0.91,0.01
5,5,,0.075,0.0,0.005,0.125,0.16,0.49,0.145
5,5,,0.035,0.0,0.01,0.07,0.01,0.865,0.01
5,5,,0.015,0.0,0.005,0.045,0.005,0.925,0.005
5,5,,0.06,0.005,0.06,0.195,0.09,0.445,0.145
5,5,,0.175,0.0,0.0,0.01,0.005,0.805,0.005
5,5,,0.18,0.0,0.04,0.035,0.035,0.64,0.07
5,5,,0.07,0.0,0.02,0.135,0.01,0.715,0.05
5,5,,0.05,0.0,0.08,0.11,0.02,0.69,0.05
5,0,,0.375,0.0,0.06,0.255,0.04,0.25,0.02
5,4,,0.07,0.0,0.0,0.23,0.54,0.095,0.065
5,3,,0.01,0.0,0.005,0.75,0.03,0.16,0.045
5,0,,0.705,0.0,0.01,0.01,0.01,0.25,0.015
5,5,,0.015,0.0,0.04,0.045,0.01,0.825,0.065
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.16,0.0,0.015,0.035,0.015,0.7,0.075
5,3,,0.25,0.0,0.005,0.49,0.09,0.155,0.01
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,0,,0.725,0.0,0.035,0.015,0.005,0.21,0.01
5,4,,0.02,0.0,0.0,0.255,0.615,0.09,0.02
5,5,,0.025,0.01,0.02,0.07,0.14,0.565,0.17
5,5,,0.405,0.0,0.01,0.02,0.005,0.55,0.01
5,5,,0.0,0.0,0.005,0.09,0.0,0.9,0.005
5,5,,0.005,0.0,0.055,0.215,0.025,0.685,0.015
5,5,,0.015,0.0,0.035,0.065,0.015,0.86,0.01
5,5,,0.19,0.015,0.025,0.115,0.085,0.54,0.03
5,4,,0.01,0.0,0.0,0.34,0.58,0.055,0.015
5,5,,0.0016666666666666666,0.0,0.005,0.275,0.011666666666666665,0.705,0.0016666666666666666
5,5,,0.01,0.005,0.01,0.455,0.01,0.505,0.005
5,5,,0.02,0.0,0.015,0.295,0.04,0.61,0.02
5,5,,0.005,0.0,0.015,0.07,0.07,0.84,0.0
5,5,,0.095,0.0,0.005,0.165,0.05,0.685,0.0
5,5,,0.365,0.0,0.005,0.045,0.01,0.57,0.005
5,3,,0.015,0.0,0.05,0.785,0.085,0.06,0.005
5,0,,0.41722222222222227,0.0,0.005,0.10833333333333332,0.24944444444444444,0.22,0.0
5,5,,0.015,0.005,0.09,0.04,0.015,0.76,0.075
5,5,,0.26,0.0,0.07,0.115,0.03,0.48,0.045
5,3,,0.005,0.005,0.045,0.585,0.02,0.3,0.04
5,0,,0.47,0.0,0.005,0.185,0.045,0.285,0.01
5,5,,0.03,0.0,0.025,0.205,0.005,0.735,0.0
5,5,,0.055,0.0,0.01,0.175,0.03,0.685,0.045
5,5,,0.0,0.0,0.035,0.0,0.0,0.955,0.01
5,4,,0.03,0.005,0.005,0.275,0.505,0.155,0.025
5,5,,0.095,0.0,0.005,0.0,0.005,0.895,0.0
5,5,,0.21,0.0,0.04,0.185,0.045,0.485,0.035
5,3,,0.045,0.005,0.005,0.63,0.095,0.16,0.06
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015
5,0,,0.505,0.0,0.04,0.255,0.045,0.15,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.025
5,5,,0.025,0.0,0.07,0.005,0.005,0.85,0.045
5,3,,0.03,0.005,0.15,0.4925,0.0175,0.195,0.11
5,5,,0.01,0.0,0.005,0.105,0.005,0.855,0.02
5,5,,0.065,0.0,0.005,0.025,0.005,0.895,0.005
5,5,,0.01,0.0,0.0,0.485,0.005,0.5,0.0
5,5,,0.04,0.06,0.055,0.065,0.195,0.44,0.145
5,2,,0.005,0.11,0.26966666666666667,0.20783333333333334,0.1825,0.06,0.165
5,5,,0.015,0.0,0.0,0.455,0.02,0.505,0.005
5,5,,0.08,0.0,0.005,0.125,0.03,0.76,0.0
5,5,,0.05,0.0,0.02,0.045,0.025,0.835,0.025
5,5,,0.25,0.0,0.01,0.065,0.05,0.62,0.005
5,5,,0.055,0.0,0.015,0.185,0.045,0.635,0.065
5,5,,0.13,0.0,0.0,0.035,0.02,0.81,0.005
5,5,,0.085,0.0,0.005,0.01,0.005,0.885,0.01
5,5,,0.0,0.0,0.01,0.01,0.0,0.97,0.01
5,2,,0.0,0.005,0.39158333333333334,0.15766666666666665,0.0235,0.201,0.22125
5,5,,0.085,0.0,0.01,0.15,0.105,0.6,0.05
5,5,,0.29,0.0,0.035,0.075,0.015,0.565,0.02
5,5,,0.02,0.0,0.01,0.025,0.0,0.93,0.015
5,5,,0.045,0.0,0.0,0.195,0.005,0.755,0.0
5,5,,0.0,0.0,0.01,0.175,0.005,0.805,0.005
5,4,,0.17,0.0,0.01,0.15,0.66,0.01,0.0
5,5,,0.215,0.0,0.01,0.18,0.05,0.545,0.0
5,5,,0.005,0.0,0.015,0.035,0.025,0.895,0.025
5,3,,0.057,0.0,0.0535,0.6859999999999999,0.0175,0.16,0.026000000000000002
5,3,,0.0,0.0,0.005,0.975,0.005,0.015,0.0
5,5,,0.0,0.0,0.0,0.065,0.0,0.935,0.0
5,5,,0.005,0.0,0.005,0.07,0.025,0.895,0.0
5,5,,0.035,0.0,0.01,0.025,0.02,0.875,0.035
5,5,,0.04,0.005,0.01,0.025,0.02,0.875,0.025
5,3,,0.205,0.0,0.005,0.41,0.135,0.21,0.035
5,0,,0.635,0.0,0.0,0.155,0.045,0.165,0.0
5,5,,0.005,0.0,0.005,0.01,0.005,0.965,0.01
5,5,,0.005,0.0,0.005,0.03,0.01,0.95,0.0
5,5,,0.255,0.0,0.085,0.165,0.045,0.415,0.035
5,5,,0.055,0.0,0.0,0.03,0.01,0.87,0.035
5,5,,0.04,0.0,0.065,0.02,0.005,0.86,0.01
5,5,,0.11,0.0,0.065,0.03,0.02,0.76,0.015
5,5,,0.03,0.005,0.22,0.08,0.015,0.56,0.09
5,5,,0.01,0.0,0.025,0.05,0.02,0.885,0.01
5,5,,0.07,0.0,0.015,0.19,0.04,0.68,0.005
5,5,,0.335,0.0,0.105,0.035,0.03,0.475,0.02
5,5,,0.175,0.0,0.005,0.065,0.02,0.725,0.01
5,5,,0.0,0.0,0.0,0.015,0.0,0.98,0.005
5,5,,0.12,0.0,0.01,0.05,0.005,0.815,0.0
5,5,,0.01,0.0,0.015,0.035,0.0,0.94,0.0
5,5,,0.06,0.0,0.005,0.02,0.005,0.89,0.02
5,5,,0.28333333333333327,0.005,0.005,0.19999999999999996,0.10666666666666665,0.4,0.0
5,5,,0.08,0.0,0.015,0.035,0.08,0.75,0.04
5,5,,0.02,0.0,0.025,0.04,0.015,0.86,0.04
5,0,,0.48,0.0,0.0,0.115,0.12,0.28,0.005
5,5,,0.005,0.0,0.04,0.025,0.005,0.9,0.025
5,5,,0.28,0.0,0.02,0.02,0.01,0.66,0.01
5,5,,0.03,0.005,0.005,0.065,0.025,0.85,0.02
5,5,,0.0,0.0,0.01,0.04,0.005,0.935,0.01
5,6,,0.05,0.015,0.03,0.14,0.185,0.245,0.335
5,5,,0.05,0.0,0.01,0.015,0.005,0.915,0.005
5,3,,0.095,0.0,0.015,0.79,0.035,0.065,0.0
5,5,,0.03,0.0,0.09,0.05,0.015,0.735,0.08
5,5,,0.02,0.0,0.03,0.21,0.02,0.715,0.005
5,5,,0.01,0.0,0.0,0.02,0.0,0.97,0.0
5,5,,0.07,0.0,0.02,0.01,0.02,0.87,0.01
5,2,,0.015,0.0,0.615,0.06,0.01,0.215,0.085
5,5,,0.145,0.005,0.235,0.0625,0.06,0.325,0.1675
5,5,,0.115,0.0,0.025,0.0,0.005,0.83,0.025
5,5,,0.07,0.0,0.01,0.315,0.05,0.545,0.01
5,5,,0.01,0.0,0.015,0.02,0.01,0.91,0.035
5,5,,0.005,0.005,0.015,0.02,0.005,0.905,0.045
5,5,,0.085,0.0,0.01,0.02,0.0,0.885,0.0
5,3,,0.12,0.0,0.025,0.42,0.095,0.33,0.01
5,5,,0.0,0.0,0.02,0.075,0.02,0.885,0.0
5,5,,0.33,0.0,0.015,0.125,0.015,0.47,0.045
5,5,,0.0,0.0,0.17,0.14,0.01,0.62,0.06
5,5,,0.075,0.0,0.06,0.025,0.0,0.835,0.005
5,5,,0.065,0.0,0.02,0.01,0.015,0.86,0.03
5,3,,0.01,0.0,0.005,0.51,0.02,0.45,0.005
5,5,,0.025,0.0,0.03,0.18,0.105,0.545,0.115
5,5,,0.055,0.0,0.0425,0.1925,0.02,0.67,0.02
5,5,,0.125,0.0,0.025,0.095,0.025,0.705,0.025
5,5,,0.05083333333333334,0.005,0.045,0.2725,0.07166666666666666,0.42,0.135
5,5,,0.03,0.0,0.015,0.05,0.005,0.85,0.05
5,5,,0.11,0.0,0.0,0.145,0.02,0.725,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.01,0.985,0.0
5,5,,0.015,0.0,0.1,0.11,0.015,0.75,0.01
5,5,,0.26,0.0,0.02,0.125,0.03,0.505,0.06
5,5,,0.005,0.0,0.0,0.03,0.005,0.96,0.0
