ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.04,0.005,0.055,0.125,0.03,0.645,0.1
5,5,,0.025,0.0,0.01,0.0,0.0,0.94,0.025
5,5,,0.045,0.0,0.01,0.035,0.03,0.855,0.025
5,5,,0.09,0.005,0.075,0.02,0.02,0.78,0.01
5,5,,0.085,0.01,0.045,0.035,0.045,0.725,0.055
5,5,,0.11,0.0,0.05,0.205,0.03,0.59,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.07,0.0,0.01,0.225,0.04,0.63,0.025
5,5,,0.135,0.0,0.0,0.29,0.03,0.535,0.01
5,5,,0.015,0.005,0.045,0.34,0.085,0.465,0.045
5,5,,0.01,0.0,0.205,0.095,0.02,0.43,0.24
5,3,,0.026714285714285718,0.0007142857142857143,0.024666666666666667,0.7361904761904762,0.060714285714285714,0.09,0.061
5,5,,0.105,0.0,0.08,0.065,0.02,0.65,0.08
5,5,,0.035,0.04,0.04,0.065,0.145,0.6,0.075
5,5,,0.035,0.0,0.065,0.2275,0.06,0.5475,0.065
5,5,,0.005,0.0,0.09,0.1,0.01,0.74,0.055
5,5,,0.015,0.0,0.04,0.29,0.015,0.61,0.03
5,3,,0.045,0.01,0.015,0.3,0.295,0.22,0.115
5,5,,0.0,0.0,0.075,0.035,0.025,0.81,0.055
5,5,,0.19,0.0,0.02,0.085,0.0225,0.615,0.0675
5,0,,0.56,0.005,0.11,0.05,0.03,0.215,0.03
5,0,,0.545,0.0,0.04,0.035,0.015,0.32,0.045
5,5,,0.15,0.0,0.015,0.005,0.005,0.795,0.03
5,5,,0.0,0.0,0.025,0.07,0.005,0.895,0.005
5,5,,0.005,0.005,0.005,0.015,0.01,0.945,0.015
5,5,,0.02,0.0,0.08,0.065,0.01,0.705,0.12
5,5,,0.01,0.0,0.04,0.185,0.005,0.72,0.04
5,4,,0.15,0.0,0.0,0.175,0.45,0.22,0.005
5,3,,0.035,0.0,0.01,0.455,0.0425,0.44,0.0175
5,5,,0.005,0.0,0.0,0.01,0.0,0.98,0.005
5,5,,0.02,0.005,0.10966666666666666,0.21333333333333332,0.017,0.605,0.03
5,5,,0.065,0.0,0.03,0.165,0.055,0.65,0.035
5,5,,0.295,0.01,0.19,0.1,0.02,0.315,0.07
5,5,,0.015,0.0,0.085,0.2525,0.025,0.5975,0.025
5,5,,0.005,0.0,0.02,0.03,0.01,0.875,0.06
5,5,,0.03,0.0,0.01,0.235,0.02,0.7,0.005
5,0,,0.535,0.0,0.025,0.03,0.01,0.355,0.045
5,5,,0.01,0.0,0.02,0.01,0.01,0.82,0.13
5,5,,0.025,0.0,0.06666666666666667,0.19833333333333336,0.015,0.66,0.035
5,5,,0.02,0.0,0.01,0.305,0.015,0.635,0.015
5,5,,0.13,0.0,0.0,0.3,0.05,0.515,0.005
5,5,,0.06,0.0,0.01,0.025,0.0,0.875,0.03
5,0,,0.46,0.0,0.005,0.045,0.005,0.445,0.04
5,5,,0.0,0.0,0.02,0.085,0.0,0.835,0.06
5,5,,0.02,0.0,0.0,0.04,0.005,0.935,0.0
5,5,,0.005,0.0,0.005,0.0,0.0,0.955,0.035
5,5,,0.0,0.0,0.03,0.03,0.0,0.895,0.045
5,5,,0.015,0.0,0.03,0.045,0.0,0.9,0.01
5,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
5,5,,0.0,0.0,0.033,0.2633333333333333,0.003666666666666667,0.695,0.005
5,3,,0.0,0.0,0.0,0.865,0.01,0.125,0.0
5,3,,0.17,0.015,0.045,0.35,0.235,0.105,0.08
5,5,,0.03,0.005,0.07,0.2,0.0225,0.61,0.0625
5,5,,0.14,0.0,0.0,0.045,0.055,0.76,0.0
5,5,,0.185,0.0,0.01,0.3,0.01,0.465,0.03
5,5,,0.05,0.0,0.005,0.04,0.02,0.85,0.035
5,3,,0.005,0.0,0.01,0.59,0.0,0.39,0.005
5,5,,0.04,0.005,0.0,0.31,0.02,0.62,0.005
5,3,,0.1,0.005,0.01,0.39,0.18,0.28,0.035
5,5,,0.045,0.0,0.015,0.27,0.065,0.57,0.035
5,3,,0.13,0.0,0.0,0.605,0.125,0.13,0.01
5,5,,0.055,0.0,0.01,0.015,0.005,0.9,0.015
5,3,,0.065,0.0,0.03,0.45,0.09,0.365,0.0
5,3,,0.07142857142857142,0.02142857142857143,0.195,0.31571428571428567,0.13642857142857143,0.095,0.165
5,5,,0.135,0.0,0.015,0.2,0.045,0.605,0.0
5,5,,0.05,0.0,0.135,0.08,0.0375,0.61,0.0875
5,5,,0.02,0.005,0.04,0.03,0.005,0.85,0.05
5,3,,0.05,0.0,0.005,0.59,0.025,0.325,0.005
5,5,,0.045,0.0,0.01,0.26,0.11,0.56,0.015
5,5,,0.16,0.0,0.02,0.005,0.01,0.765,0.04
5,5,,0.075,0.01,0.055,0.265,0.09,0.43,0.075
5,5,,0.115,0.0,0.025,0.035,0.005,0.805,0.015
5,3,,0.192,0.005,0.06,0.41600000000000004,0.0265,0.2555,0.045
5,5,,0.005,0.0,0.03,0.02,0.0,0.935,0.01
5,5,,0.005,0.0,0.0,0.03,0.0,0.965,0.0
5,5,,0.005,0.0,0.01,0.17,0.0,0.815,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.935,0.06
5,5,,0.13,0.0,0.11,0.08,0.0525,0.585,0.0425
5,5,,0.01,0.0,0.0,0.015,0.0,0.95,0.025
5,5,,0.145,0.0,0.055,0.235,0.07,0.395,0.1
5,5,,0.07,0.0,0.035,0.025,0.03,0.825,0.015
5,5,,0.0,0.0,0.02,0.055,0.005,0.89,0.03
5,5,,0.135,0.0,0.005,0.33,0.125,0.395,0.01
5,5,,0.085,0.0,0.08,0.085,0.045,0.615,0.09
5,5,,0.07,0.0,0.01,0.07,0.0,0.83,0.02
5,5,,0.02,0.0,0.065,0.105,0.0375,0.73,0.0425
5,5,,0.005,0.0,0.18845238095238095,0.2540476190476191,0.01,0.46,0.0825
5,5,,0.05,0.015,0.035,0.07,0.075,0.675,0.08
5,5,,0.0,0.0,0.005,0.0,0.005,0.98,0.01
5,5,,0.06,0.0,0.005,0.34,0.08,0.49,0.025
5,5,,0.08,0.0,0.025,0.04,0.05,0.79,0.015
5,3,,0.02,0.005,0.02,0.795,0.04,0.12,0.0
5,5,,0.025,0.0,0.075,0.0575,0.0175,0.7425,0.0825
5,5,,0.04,0.0,0.015,0.04,0.0275,0.84,0.0375
5,5,,0.015,0.0,0.035,0.01,0.005,0.905,0.03
5,5,,0.025,0.0,0.005,0.025,0.01,0.915,0.02
5,3,,0.04,0.0,0.18416666666666667,0.3908333333333333,0.04,0.23,0.115
5,5,,0.14,0.0,0.005,0.225,0.215,0.355,0.06
5,3,,0.06,0.0,0.015,0.7,0.05,0.17,0.005
5,3,,0.005,0.0,0.04,0.575,0.0,0.38,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.02
5,5,,0.08,0.0,0.15461538461538463,0.045,0.07038461538461538,0.42,0.23
5,5,,0.095,0.0,0.005,0.03,0.025,0.8,0.045
5,5,,0.12,0.0,0.0,0.285,0.02,0.575,0.0
5,5,,0.0,0.0,0.0,0.32,0.005,0.675,0.0
5,5,,0.0,0.0,0.06,0.06,0.035,0.81,0.035
5,5,,0.0,0.0,0.035,0.015,0.005,0.91,0.035
5,5,,0.085,0.0,0.01,0.075,0.025,0.79,0.015
5,3,,0.145,0.02,0.08800000000000001,0.31,0.107,0.215,0.115
5,5,,0.015,0.0,0.0,0.115,0.005,0.86,0.005
5,5,,0.025,0.0,0.01,0.32,0.095,0.545,0.005
5,4,,0.01,0.03,0.0,0.32,0.33,0.085,0.225
5,5,,0.01,0.0,0.025,0.095,0.02,0.85,0.0
5,5,,0.135,0.0,0.015,0.21,0.135,0.405,0.1
5,2,,0.0,0.0,0.505,0.445,0.01,0.025,0.015
5,5,,0.02,0.0,0.0,0.005,0.005,0.94,0.03
5,5,,0.03,0.0,0.01,0.005,0.0,0.955,0.0
5,0,,0.475,0.0,0.015,0.06,0.015,0.43,0.005
5,5,,0.005,0.0,0.015,0.005,0.02,0.94,0.015
5,5,,0.0,0.0,0.01,0.03,0.0,0.96,0.0
5,5,,0.01,0.0,0.005,0.0,0.0,0.955,0.03
5,5,,0.02,0.0,0.215,0.07,0.025,0.6,0.07
5,3,,0.08,0.0,0.01,0.415,0.115,0.365,0.015
5,5,,0.01,0.0,0.012,0.171,0.012,0.795,0.0
5,5,,0.02,0.0,0.0,0.005,0.07,0.865,0.04
5,5,,0.0,0.0,0.01,0.245,0.05,0.695,0.0
5,5,,0.02,0.01,0.045,0.225,0.13,0.53,0.04
5,5,,0.105,0.0,0.01,0.01,0.0,0.86,0.015
5,3,,0.12714285714285714,0.01,0.01,0.47142857142857136,0.0757142857142857,0.2657142857142857,0.04
5,3,,0.075,0.0,0.0,0.85,0.055,0.01,0.01
5,5,,0.115,0.0,0.04,0.03,0.05,0.745,0.02
5,5,,0.025,0.0,0.045,0.05,0.0275,0.825,0.0275
5,5,,0.005,0.0,0.025,0.015,0.015,0.92,0.02
5,5,,0.0,0.0,0.03,0.055,0.015,0.885,0.015
5,5,,0.085,0.0,0.02,0.23,0.02,0.625,0.02
5,5,,0.01,0.0,0.0,0.015,0.0,0.965,0.01
5,5,,0.02,0.005,0.02,0.205,0.0,0.72,0.03
5,5,,0.28,0.0,0.065,0.195,0.025,0.38,0.055
5,5,,0.04,0.005,0.005,0.025,0.01,0.885,0.03
5,5,,0.015,0.0,0.005,0.005,0.0,0.975,0.0
5,5,,0.0,0.005,0.13,0.305,0.08,0.31,0.17
5,2,,0.005,0.0,0.415,0.255,0.03,0.14,0.155
5,4,,0.2257142857142857,0.0,0.01,0.13714285714285712,0.4235714285714286,0.1935714285714286,0.01
5,5,,0.005,0.0,0.005,0.045,0.0,0.94,0.005
5,5,,0.0,0.0,0.01,0.03,0.0,0.955,0.005
5,3,,0.005,0.0,0.055,0.79,0.065,0.085,0.0
5,5,,0.065,0.0,0.09,0.04,0.02,0.75,0.035
5,5,,0.0,0.005,0.005,0.025,0.03,0.925,0.01
5,5,,0.0,0.0,0.025,0.06,0.01,0.9,0.005
5,0,,0.465,0.0,0.005,0.405,0.01,0.1,0.015
5,5,,0.035,0.0,0.12,0.165,0.015,0.63,0.035
5,5,,0.125,0.0,0.07,0.035,0.01,0.74,0.02
5,5,,0.005,0.0,0.01,0.015,0.01,0.95,0.01
5,4,,0.175,0.005,0.02,0.205,0.26,0.2,0.135
5,0,,0.445,0.0,0.065,0.08,0.01,0.375,0.025
5,5,,0.055,0.0,0.025,0.025,0.01,0.855,0.03
5,5,,0.04,0.0,0.085,0.035,0.02,0.775,0.045
5,5,,0.0,0.0,0.06,0.11,0.0,0.815,0.015
5,3,,0.015,0.0,0.01,0.61,0.025,0.34,0.0
5,3,,0.03,0.0,0.07666666666666667,0.6533333333333334,0.035,0.205,0.0
5,3,,0.03,0.0,0.015,0.535,0.03,0.385,0.005
5,5,,0.015,0.005,0.015,0.02,0.02,0.89,0.035
5,5,,0.005,0.0,0.015,0.055,0.075,0.835,0.015
5,5,,0.145,0.005,0.045,0.0825,0.16,0.4675,0.095
5,5,,0.015,0.0,0.0,0.005,0.0,0.92,0.06
5,3,,0.03,0.0,0.01,0.5,0.055,0.395,0.01
5,5,,0.05,0.005,0.005,0.32,0.13,0.475,0.015
5,5,,0.315,0.0,0.135,0.015,0.025,0.46,0.05
5,0,,0.59,0.0,0.005,0.03,0.015,0.36,0.0
5,5,,0.0,0.0,0.01,0.005,0.0,0.965,0.02
5,5,,0.05,0.005,0.005,0.005,0.0,0.925,0.01
5,5,,0.1,0.0,0.0,0.38,0.075,0.425,0.02
5,5,,0.01,0.0,0.155,0.035,0.095,0.605,0.1
5,5,,0.045,0.0,0.005,0.44,0.035,0.475,0.0
5,5,,0.23,0.0,0.08,0.275,0.02,0.365,0.03
5,5,,0.005,0.0,0.02,0.085,0.0,0.89,0.0
5,5,,0.03,0.0,0.005,0.155,0.025,0.785,0.0
5,5,,0.0,0.0,0.005,0.025,0.0075,0.935,0.0275
5,5,,0.035,0.0,0.0,0.005,0.0,0.96,0.0
5,5,,0.08,0.0,0.005,0.0,0.0,0.895,0.02
5,5,,0.035,0.01,0.015,0.06,0.045,0.77,0.065
5,5,,0.0,0.0,0.015,0.015,0.0,0.965,0.005
5,5,,0.005,0.0,0.01,0.03,0.005,0.94,0.01
5,3,,0.21,0.0,0.0,0.51,0.095,0.105,0.08
5,5,,0.0,0.0,0.025,0.16,0.005,0.795,0.015
5,5,,0.0,0.0,0.0,0.07,0.005,0.92,0.005
5,5,,0.345,0.0,0.025,0.065,0.05,0.485,0.03
5,5,,0.03,0.0,0.02,0.18,0.02,0.73,0.02
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,5,,0.09,0.0,0.015,0.005,0.025,0.865,0.0
5,5,,0.0,0.0,0.02,0.1,0.055,0.805,0.02
5,3,,0.045,0.0,0.02,0.825,0.07,0.035,0.005
5,5,,0.045,0.0,0.03,0.375,0.085,0.45,0.015
5,5,,0.025,0.005,0.075,0.01,0.05,0.8,0.035
5,5,,0.005,0.0,0.005,0.21,0.035,0.72,0.025
5,5,,0.035,0.0,0.005,0.32,0.09,0.545,0.005
5,0,,0.52,0.0,0.02,0.155,0.09,0.19,0.025
5,5,,0.01,0.0,0.0,0.05,0.02,0.915,0.005
5,5,,0.015,0.0,0.005,0.02,0.0,0.96,0.0
5,5,,0.04,0.0,0.005,0.07,0.02,0.815,0.05
5,5,,0.01,0.0,0.035,0.11,0.065,0.69,0.09
5,5,,0.01,0.0,0.045,0.06,0.005,0.855,0.025
5,5,,0.03,0.0,0.005,0.1,0.005,0.85,0.01
5,3,,0.05,0.0,0.015,0.4825,0.045,0.3725,0.035
5,5,,0.04,0.07,0.045,0.05,0.16,0.53,0.105
5,3,,0.05,0.0,0.035,0.69,0.04,0.185,0.0
5,4,,0.005,0.005,0.0,0.135,0.74,0.04,0.075
5,5,,0.265,0.005,0.02,0.06,0.01,0.63,0.01
5,0,,0.465,0.0,0.07,0.19,0.01,0.205,0.06
5,3,,0.005,0.0,0.01,0.545,0.0,0.435,0.005
5,5,,0.015,0.0,0.075,0.09,0.025,0.68,0.115
5,5,,0.025,0.01,0.1,0.16,0.055,0.465,0.185
5,5,,0.01,0.005,0.02,0.1125,0.035,0.7725,0.045
5,5,,0.006,0.02,0.18100000000000002,0.09,0.09699999999999999,0.455,0.151
5,5,,0.085,0.005,0.05,0.195,0.025,0.53,0.11
5,5,,0.005,0.0,0.045,0.1925,0.02,0.6825,0.055
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.025,0.0,0.02,0.125,0.02,0.81,0.0
5,5,,0.015,0.005,0.01,0.205,0.155,0.545,0.065
5,5,,0.005,0.0,0.10625,0.29375,0.02,0.46,0.115
5,5,,0.01,0.0,0.065,0.235,0.01,0.56,0.12
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.005,0.0,0.16,0.2625,0.015,0.535,0.0225
5,0,,0.93,0.0,0.01,0.015,0.025,0.02,0.0
5,3,,0.005,0.0,0.015,0.5433333333333333,0.0016666666666666666,0.43,0.005
5,3,,0.0,0.0,0.01,0.71,0.0,0.27,0.01
5,5,,0.0,0.0,0.205,0.055,0.02,0.585,0.135
5,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
5,5,,0.0,0.0,0.035,0.005,0.0475,0.855,0.0575
5,5,,0.016,0.01,0.033,0.13,0.005,0.77,0.036000000000000004
5,5,,0.06,0.005,0.03,0.12,0.03,0.685,0.07
5,3,,0.175,0.0,0.09,0.395,0.08,0.095,0.165
5,3,,0.115,0.0,0.03,0.465,0.105,0.265,0.02
5,5,,0.06,0.0,0.0,0.14,0.05,0.74,0.01
5,5,,0.065,0.0,0.0,0.01,0.005,0.895,0.025
5,5,,0.005,0.0,0.03166666666666666,0.36333333333333334,0.025,0.555,0.02
5,5,,0.005,0.0,0.005,0.0,0.005,0.985,0.0
5,5,,0.12,0.0,0.01,0.01,0.0,0.8,0.06
5,3,,0.065,0.02,0.025,0.54,0.095,0.195,0.06
5,5,,0.005,0.005,0.02,0.065,0.015,0.83,0.06
5,5,,0.105,0.0,0.01,0.0,0.01,0.845,0.03
5,5,,0.315,0.0,0.01,0.025,0.01,0.495,0.145
5,5,,0.075,0.02,0.225,0.105,0.01,0.445,0.12
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.27,0.0,0.0,0.57,0.115,0.03,0.015
5,5,,0.055,0.0,0.025,0.06,0.01,0.83,0.02
5,5,,0.0,0.0,0.025,0.025,0.005,0.925,0.02
5,5,,0.005,0.0,0.01,0.32,0.015,0.645,0.005
5,5,,0.0,0.0,0.005,0.015,0.005,0.975,0.0
5,5,,0.01,0.0,0.055,0.33,0.045,0.55,0.01
5,5,,0.13,0.0,0.02,0.015,0.02,0.81,0.005
5,5,,0.105,0.005,0.015,0.2875,0.12,0.45,0.0175
5,5,,0.015,0.0,0.01,0.23,0.07,0.66,0.015
5,5,,0.015,0.0,0.03,0.12,0.005,0.83,0.0
5,5,,0.005,0.0,0.02,0.02,0.045,0.895,0.015
5,3,,0.015,0.0,0.005,0.495,0.0,0.485,0.0
5,5,,0.005,0.0,0.0075,0.2525,0.01,0.715,0.01
5,5,,0.075,0.0,0.035,0.095,0.015,0.74,0.04
5,5,,0.02,0.0,0.02,0.045,0.0,0.905,0.01
5,5,,0.19,0.0,0.01,0.06,0.045,0.66,0.035
5,5,,0.005,0.0,0.005,0.01,0.0,0.965,0.015
5,5,,0.01,0.0,0.005,0.02,0.005,0.945,0.015
5,5,,0.02,0.0,0.0,0.05,0.0,0.93,0.0
5,5,,0.055,0.005,0.13,0.165,0.03,0.505,0.11
5,5,,0.025,0.0,0.005,0.05,0.0,0.91,0.01
5,5,,0.05,0.0,0.015,0.0,0.015,0.92,0.0
5,5,,0.055,0.0,0.03,0.05,0.02,0.815,0.03
5,5,,0.19599999999999998,0.0,0.0,0.183,0.14450000000000002,0.4715,0.005
5,5,,0.005,0.0,0.125,0.145,0.005,0.58,0.14
5,3,,0.08,0.0,0.0,0.695,0.19,0.035,0.0
5,5,,0.05,0.005,0.01,0.38,0.055,0.495,0.005
5,5,,0.21,0.0,0.01,0.005,0.0,0.72,0.055
5,5,,0.085,0.0,0.0,0.265,0.125,0.475,0.05
5,5,,0.02,0.0,0.0,0.03,0.005,0.94,0.005
5,5,,0.03,0.01,0.055,0.385,0.055,0.44,0.025
5,0,,0.71,0.0,0.01,0.23,0.005,0.04,0.005
5,5,,0.03,0.005,0.115,0.035,0.07,0.655,0.09
5,5,,0.01,0.0,0.035,0.18,0.0,0.76,0.015
5,5,,0.03,0.005,0.155,0.11,0.03,0.49,0.18
5,5,,0.055,0.0,0.185,0.085,0.0475,0.455,0.1725
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,5,,0.0,0.0,0.02,0.025,0.005,0.95,0.0
5,5,,0.01,0.0,0.0,0.005,0.0,0.955,0.03
5,5,,0.005,0.0,0.095,0.26,0.01,0.6,0.03
5,3,,0.31,0.0,0.015,0.34,0.04,0.29,0.005
5,5,,0.02,0.0,0.005,0.055,0.005,0.9,0.015
5,5,,0.365,0.005,0.0,0.135,0.1,0.39,0.005
5,0,,0.79,0.0,0.0,0.085,0.015,0.06,0.05
5,5,,0.015,0.0,0.015,0.1025,0.01,0.8475,0.01
5,0,,0.635,0.0,0.06,0.185,0.015,0.035,0.07
5,5,,0.04,0.005,0.14833333333333334,0.15000000000000002,0.14666666666666667,0.41,0.1
5,5,,0.09,0.0,0.015,0.01,0.01,0.56,0.315
5,5,,0.08,0.0,0.005,0.34,0.125,0.44,0.01
5,2,,0.0,0.0,0.52,0.135,0.015,0.2,0.13
5,5,,0.0,0.0,0.094,0.08,0.0075,0.785,0.0335
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01
5,3,,0.02,0.0,0.06,0.48,0.005,0.435,0.0
5,5,,0.26,0.005,0.03,0.22,0.04,0.43,0.015
5,5,,0.325,0.0,0.01,0.1525,0.11,0.4025,0.0
5,5,,0.065,0.0,0.02,0.015,0.0,0.9,0.0
5,5,,0.01,0.0,0.0,0.005,0.0,0.985,0.0
5,5,,0.065,0.0,0.0,0.015,0.0,0.905,0.015
5,5,,0.005,0.0,0.0,0.01,0.0,0.97,0.015
5,5,,0.025,0.005,0.045,0.04,0.095,0.74,0.05
5,5,,0.005,0.0,0.005,0.07,0.02,0.885,0.015
5,5,,0.035,0.0,0.025,0.0,0.0,0.91,0.03
5,5,,0.005,0.0,0.035,0.26999999999999996,0.025,0.66,0.005
5,5,,0.025,0.0,0.03,0.305,0.03,0.585,0.025
5,5,,0.005,0.0,0.01,0.33,0.015,0.635,0.005
5,5,,0.005,0.0,0.005,0.055,0.0,0.925,0.01
5,5,,0.145,0.0,0.02,0.025,0.015,0.79,0.005
5,0,,0.49714285714285716,0.0,0.0,0.14642857142857144,0.20571428571428568,0.1407142857142857,0.01
5,5,,0.0,0.0,0.02,0.01,0.0,0.97,0.0
5,5,,0.04,0.005,0.03,0.035,0.05,0.8,0.04
5,3,,0.02,0.005,0.07200000000000001,0.611,0.142,0.1,0.05
5,5,,0.105,0.005,0.035,0.29,0.085,0.44,0.04
5,5,,0.145,0.0,0.03,0.13,0.03,0.635,0.03
5,4,,0.015,0.02,0.0,0.215,0.565,0.025,0.16
5,5,,0.135,0.0,0.0,0.34,0.085,0.405,0.035
5,5,,0.155,0.015,0.04,0.115,0.07,0.525,0.08
5,5,,0.185,0.0,0.015,0.13,0.05,0.595,0.025
5,5,,0.04,0.015,0.125,0.055,0.06,0.56,0.145
5,5,,0.0,0.0,0.0,0.04,0.0,0.95,0.01
5,5,,0.135,0.0,0.01,0.275,0.14,0.38,0.06
5,5,,0.285,0.0,0.015,0.225,0.055,0.4,0.02
5,3,,0.045,0.005,0.035,0.6,0.08,0.22,0.015
5,5,,0.025,0.0,0.055,0.265,0.005,0.65,0.0
5,5,,0.035,0.0,0.11,0.015,0.03,0.67,0.14
5,5,,0.065,0.005,0.0,0.28,0.07,0.545,0.035
5,5,,0.0,0.0,0.2,0.2075,0.02,0.515,0.0575
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.075,0.0,0.0,0.3,0.305,0.315,0.005
5,5,,0.015,0.0,0.015,0.085,0.005,0.88,0.0
5,5,,0.095,0.0,0.0,0.14,0.02,0.745,0.0
5,5,,0.025,0.015,0.085,0.0725,0.08,0.6025,0.12
5,3,,0.205,0.0,0.015,0.425,0.035,0.285,0.035
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,5,,0.235,0.0,0.03,0.025,0.01,0.685,0.015
5,5,,0.02,0.01,0.025,0.15,0.07,0.64,0.085
5,5,,0.0075,0.0,0.0075,0.015,0.0,0.965,0.005
5,5,,0.04,0.0,0.0,0.115,0.03,0.81,0.005
5,3,,0.0,0.0,0.03166666666666666,0.5033333333333334,0.0,0.465,0.0
5,5,,0.15,0.0,0.02,0.065,0.06,0.485,0.22
5,5,,0.08,0.0,0.0,0.0,0.0,0.9,0.02
5,5,,0.04,0.0,0.0,0.185,0.04,0.72,0.015
5,5,,0.01,0.0,0.0,0.0,0.005,0.98,0.005
5,5,,0.065,0.0,0.045,0.235,0.03,0.62,0.005
5,5,,0.015,0.0,0.005,0.04,0.01,0.915,0.015
5,5,,0.005,0.0,0.0,0.02,0.005,0.96,0.01
5,5,,0.0,0.0,0.005,0.015,0.0025,0.975,0.0025
5,5,,0.0,0.0,0.0,0.01,0.0,0.985,0.005
5,0,,0.5771428571428572,0.0,0.01,0.21642857142857141,0.030714285714285715,0.12071428571428572,0.045
5,5,,0.14,0.0,0.01,0.225,0.035,0.535,0.055
5,5,,0.005,0.0,0.135,0.145,0.005,0.63,0.08
5,5,,0.105,0.0,0.085,0.08,0.04,0.59,0.1
5,5,,0.03,0.0,0.01,0.02,0.04,0.86,0.04
5,5,,0.005,0.0,0.035,0.34,0.0,0.61,0.01
5,5,,0.01,0.0,0.0,0.015,0.0,0.94,0.035
5,5,,0.07,0.01,0.025,0.24,0.03,0.505,0.12
5,2,,0.2957142857142857,0.0007142857142857143,0.43,0.24785714285714286,0.0007142857142857143,0.02,0.005
5,5,,0.005,0.0,0.005,0.005,0.005,0.97,0.01
5,5,,0.0,0.0,0.04,0.035,0.015,0.865,0.045
5,5,,0.12,0.0,0.01,0.0,0.02,0.78,0.07
5,4,,0.275,0.0,0.0,0.18,0.5,0.045,0.0
5,4,,0.13,0.0,0.015,0.245,0.355,0.19,0.065
5,5,,0.035,0.0,0.06,0.03,0.01,0.78,0.085
5,5,,0.075,0.0,0.005,0.075,0.01,0.825,0.01
5,5,,0.0,0.0,0.015,0.035,0.015,0.905,0.03
5,3,,0.03,0.0,0.03,0.54,0.085,0.305,0.01
5,0,,0.73,0.0,0.0,0.13,0.09,0.045,0.005
5,5,,0.03,0.0,0.025,0.065,0.02,0.845,0.015
5,5,,0.035,0.0,0.065,0.085,0.005,0.725,0.085
5,5,,0.005,0.0,0.02,0.195,0.015,0.725,0.04
5,5,,0.0,0.0,0.1675,0.085,0.04,0.565,0.1425
5,5,,0.0,0.0,0.02,0.035,0.01,0.905,0.03
5,5,,0.0,0.0,0.01,0.005,0.0,0.975,0.01
5,5,,0.005,0.005,0.005,0.01,0.005,0.965,0.005
5,5,,0.04,0.01,0.165,0.125,0.045,0.445,0.17
5,5,,0.01,0.0,0.0,0.025,0.0,0.965,0.0
5,5,,0.01,0.0,0.0,0.02,0.0,0.97,0.0
5,5,,0.005,0.0,0.01,0.07,0.01,0.885,0.02
5,2,,0.01,0.0,0.7796153846153845,0.095,0.020384615384615383,0.045,0.05
5,5,,0.025,0.0,0.05,0.02,0.0,0.88,0.025
5,3,,0.035,0.0,0.0,0.69,0.005,0.27,0.0
5,5,,0.0014285714285714286,0.0014285714285714286,0.02,0.1057142857142857,0.006428571428571428,0.865,0.0
5,5,,0.025,0.005,0.005,0.06,0.025,0.85,0.03
5,2,,0.0,0.0,0.5,0.333333333333334,0.0,0.166666666666667,0.0
5,5,,0.015,0.0,0.0,0.01,0.005,0.96,0.01
5,5,,0.04,0.005,0.075,0.185,0.0475,0.535,0.1125
5,0,,0.5,0.0,0.02,0.01,0.01,0.435,0.025
5,5,,0.07,0.0,0.0,0.01,0.0,0.875,0.045
5,5,,0.01,0.0,0.068,0.11,0.012,0.78,0.02
5,3,,0.015,0.015,0.1,0.3820833333333333,0.11291666666666668,0.325,0.05
5,3,,0.02,0.005,0.06,0.425,0.04,0.405,0.045
5,5,,0.0,0.0,0.0,0.015,0.03,0.95,0.005
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.005
5,5,,0.095,0.015,0.015,0.065,0.105,0.63,0.075
5,5,,0.02,0.0,0.0,0.01,0.0,0.965,0.005
5,5,,0.22,0.0,0.0,0.01,0.015,0.74,0.015
5,3,,0.175,0.0,0.005,0.44,0.32,0.06,0.0
5,5,,0.015,0.0,0.03,0.015,0.0,0.69,0.25
5,5,,0.025,0.0,0.01,0.065,0.025,0.87,0.005
