ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.016666666666666666,0.011666666666666665,0.02,0.32166666666666666,0.53,0.03,0.07
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.025,0.015,0.13333333333333333,0.6366666666666666,0.025,0.125
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.055,0.015,0.02,0.09,0.77,0.01,0.04
4,4,,0.02,0.0,0.0,0.03,0.94,0.0,0.01
4,4,,0.0,0.035,0.0,0.01,0.775,0.0,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.005,0.02,0.6,0.005,0.335
4,4,,0.0,0.045,0.0,0.005,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.095,0.0,0.0,0.15,0.74,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.11,0.865,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.02,0.0,0.0225,0.08,0.805,0.005,0.0675
4,4,,0.0,0.0,0.005,0.025,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.005,0.03,0.035,0.82,0.0,0.11
4,4,,0.01,0.175,0.0,0.015,0.795,0.0,0.005
4,4,,0.01,0.0,0.0,0.025,0.965,0.0,0.0
4,4,,0.025,0.0,0.0,0.005,0.965,0.0,0.005
4,4,,0.01,0.015,0.0,0.0,0.975,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.125,0.005,0.025,0.7,0.0,0.145
4,4,,0.0,0.01,0.0,0.08,0.76,0.0,0.15
4,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.025,0.0,0.0,0.03,0.935,0.0,0.01
4,4,,0.01,0.0,0.0,0.03,0.935,0.0,0.025
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.015,0.0,0.0,0.01,0.945,0.0,0.03
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.015,0.025,0.005,0.15,0.675,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.1,0.465,0.0,0.425
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.045
4,4,,0.0,0.035,0.0,0.0,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,3,,0.02,0.0,0.0,0.705,0.12,0.125,0.03
4,4,,0.0,0.01,0.005,0.02,0.705,0.0,0.26
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.925,0.0,0.055
4,4,,0.08,0.24,0.0,0.045,0.605,0.0,0.03
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.005,0.005,0.015,0.375,0.0,0.6
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.955,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.95,0.0,0.025
4,2,,0.05166666666666666,0.04,0.31116666666666665,0.086,0.2725,0.052000000000000005,0.18666666666666668
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.025,0.025,0.035,0.165,0.545,0.05,0.155
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.006666666666666666,0.005,0.30866666666666664,0.046,0.465,0.002,0.16666666666666669
4,4,,0.06,0.005,0.005,0.17,0.67,0.035,0.055
4,4,,0.11,0.0,0.0,0.1,0.78,0.01,0.0
4,4,,0.05,0.0,0.0,0.12,0.775,0.015,0.04
4,4,,0.0,0.05,0.0,0.0,0.945,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.02,0.96,0.005,0.01
4,4,,0.0,0.005,0.0,0.06,0.915,0.005,0.015
4,4,,0.005,0.0,0.0,0.02,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.915,0.0,0.08
4,4,,0.005,0.005,0.1025,0.0275,0.75,0.03,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.945,0.0,0.04
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.95,0.0,0.035
4,1,,0.005,0.885,0.0,0.0,0.11,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.935,0.0,0.04
4,3,,0.02,0.005,0.0,0.64,0.245,0.075,0.015
4,4,,0.0,0.0,0.0,0.02,0.925,0.0,0.055
4,4,,0.01,0.01,0.0,0.01,0.97,0.0,0.0
4,4,,0.025,0.02,0.0,0.005,0.93,0.0,0.02
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.025,0.0,0.015,0.83,0.0,0.13
4,4,,0.005,0.0,0.005,0.0,0.99,0.0,0.0
4,4,,0.005,0.005,0.005,0.095,0.82,0.0,0.07
4,4,,0.0,0.005,0.0,0.0,0.89,0.0,0.105
4,4,,0.0016666666666666666,0.006666666666666666,0.0,0.016666666666666666,0.97,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.18,0.0,0.01,0.74,0.0,0.07
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.0,0.0,0.915,0.0,0.06
4,3,,0.31,0.0,0.03,0.3725,0.16,0.095,0.0325
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.135,0.005,0.15,0.615,0.005,0.09
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.06,0.0,0.0,0.785,0.0,0.155
4,4,,0.0,0.135,0.0,0.005,0.84,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.01,0.355,0.57,0.005,0.055
4,4,,0.01,0.0,0.0,0.04,0.94,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.18,0.12,0.0,0.025,0.675,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.005,0.1433333333333333,0.26416666666666666,0.4016666666666667,0.005,0.18083333333333335
4,4,,0.01,0.12,0.0,0.0,0.87,0.0,0.0
4,4,,0.065,0.0,0.0,0.345,0.435,0.12,0.035
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.005,0.0,0.865,0.0,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.015,0.0,0.0,0.04,0.86,0.01,0.075
4,4,,0.02,0.005,0.0,0.02,0.945,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.965,0.0,0.025
4,4,,0.025,0.0,0.0,0.085,0.825,0.03,0.035
4,4,,0.005,0.0,0.0,0.065,0.905,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.945,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.005,0.115,0.0,0.0,0.88,0.0,0.0
4,6,,0.0,0.0,0.32,0.005,0.125,0.0,0.55
4,3,,0.315,0.0,0.01,0.62,0.01,0.02,0.025
4,4,,0.01,0.1,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.94,0.0,0.03
4,4,,0.0,0.01,0.0,0.035,0.94,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.015,0.06,0.75,0.0,0.175
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,3,,0.01,0.0,0.0,0.685,0.205,0.0,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.19,0.745,0.005,0.05
4,4,,0.0,0.0,0.0,0.195,0.795,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.01,0.055,0.845,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,5,,0.225,0.0,0.03833333333333333,0.24916666666666665,0.1,0.365,0.0225
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.005,0.03,0.905,0.0,0.03
4,4,,0.01,0.0,0.005,0.09,0.88,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.055,0.9,0.0,0.035
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,6,,0.015,0.015,0.0,0.125,0.32,0.02,0.505
4,4,,0.035,0.105,0.03,0.08,0.665,0.025,0.06
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.06,0.0,0.0,0.87,0.05,0.02,0.0
4,1,,0.0,0.68,0.0,0.0,0.32,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.005,0.005,0.0,0.14,0.745,0.0,0.105
4,4,,0.005,0.02,0.005,0.08,0.67,0.005,0.215
4,4,,0.0,0.005,0.0,0.03,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.005,0.03833333333333333,0.32166666666666666,0.425,0.085,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.165,0.12,0.015,0.59,0.015,0.075
4,4,,0.0,0.01,0.0,0.005,0.95,0.0,0.035
4,4,,0.0975,0.055,0.02,0.015833333333333335,0.6658333333333334,0.04083333333333334,0.105
4,6,,0.005,0.185,0.015,0.08,0.345,0.0,0.37
4,4,,0.005,0.0,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.24,0.015,0.02,0.065,0.6,0.015,0.045
4,4,,0.005,0.005,0.002,0.027000000000000003,0.9109999999999999,0.0,0.05
4,6,,0.02,0.005,0.1375,0.135,0.1525,0.22,0.33
4,4,,0.005,0.0,0.005,0.065,0.805,0.0,0.12
4,4,,0.015,0.04,0.0,0.015,0.925,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.93,0.005,0.045
4,2,,0.0,0.0,0.4837499999999999,0.4262499999999999,0.045,0.0,0.045
4,0,,0.315,0.01,0.17,0.095,0.12,0.115,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.02,0.0,0.005,0.1425,0.75,0.015,0.0675
4,4,,0.28,0.01,0.0,0.0,0.71,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.0,0.03,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.79,0.0,0.175
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.425,0.0,0.005,0.57,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.026666666666666665,0.011666666666666667,0.0025,0.19166666666666668,0.67,0.03,0.0675
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.155,0.0,0.025,0.82,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.005,0.0,0.005,0.945,0.0,0.01
4,4,,0.0,0.005,0.0,0.12,0.855,0.0,0.02
4,4,,0.005,0.19,0.0,0.005,0.795,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.275,0.005,0.045,0.525,0.01,0.135
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.025,0.94,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.005,0.0,0.0,0.03,0.915,0.005,0.045
4,4,,0.1065,0.095,0.032,0.05949999999999999,0.5625,0.0545,0.09
4,4,,0.005,0.0,0.0,0.24,0.745,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005833333333333334,0.0,0.005,0.1425,0.8166666666666668,0.015,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,4,,0.02,0.01,0.0025,0.025,0.93,0.005,0.0075
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.01,0.0,0.035,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.145,0.785,0.035,0.035
4,4,,0.0,0.01,0.01,0.115,0.645,0.0,0.22
4,4,,0.01,0.0,0.0,0.01,0.96,0.0,0.02
4,4,,0.1175,0.065,0.045,0.0425,0.6175,0.03,0.0825
4,4,,0.0,0.025,0.0,0.005,0.925,0.005,0.04
4,4,,0.0,0.01,0.0,0.01,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.18,0.0,0.025,0.755,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.095,0.0,0.005,0.865,0.0,0.035
4,4,,0.04,0.04,0.005,0.1,0.655,0.02,0.14
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.015,0.01,0.0,0.005,0.97,0.0,0.0
4,4,,0.005,0.07,0.0,0.005,0.915,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.095,0.0,0.045,0.75,0.0,0.11
4,4,,0.01,0.0,0.0,0.025,0.93,0.0,0.035
4,4,,0.005,0.0,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.2,0.005,0.095,0.655,0.0,0.045
4,6,,0.0,0.02,0.005,0.005,0.365,0.0,0.605
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,3,,0.025,0.0,0.09,0.435,0.2,0.17,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.09,0.0,0.0,0.105,0.765,0.0,0.04
4,4,,0.01,0.005,0.0,0.02,0.965,0.0,0.0
4,4,,0.0,0.005,0.005,0.02,0.935,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.01,0.005,0.0,0.005,0.91,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.15,0.0,0.0,0.85,0.0,0.0
4,3,,0.045,0.0,0.0,0.5,0.4,0.045,0.01
4,4,,0.015,0.005,0.01,0.08,0.85,0.025,0.015
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.95,0.01,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.025,0.02,0.0,0.005,0.94,0.0,0.01
4,4,,0.255,0.0,0.0,0.105,0.635,0.005,0.0
4,4,,0.0,0.015,0.0,0.035,0.805,0.0,0.145
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.33,0.65,0.0,0.01
4,4,,0.0,0.05,0.175,0.02,0.45,0.02,0.285
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.095,0.9,0.0,0.005
4,4,,0.025,0.005,0.0,0.185,0.715,0.02,0.05
4,4,,0.06,0.18,0.26,0.025,0.35,0.02,0.105
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.875,0.0,0.05
4,3,,0.12166666666666667,0.0,0.035833333333333335,0.7129166666666665,0.09083333333333332,0.0025,0.03625
4,4,,0.0,0.0,0.0,0.15,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.005,0.985,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0016666666666666666,0.006666666666666666,0.0,0.17166666666666663,0.785,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.085,0.005,0.01,0.675,0.0,0.225
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.0,0.005,0.285,0.36,0.255,0.035
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.015,0.015,0.005,0.05,0.875,0.005,0.035
4,2,,0.0,0.01,0.51,0.01,0.17,0.0,0.3
4,1,,0.0,0.715,0.0,0.025,0.25,0.0,0.01
4,6,,0.0,0.005,0.005,0.0,0.405,0.0,0.585
4,6,,0.0,0.015,0.01,0.125,0.29,0.045,0.515
4,4,,0.0,0.0,0.0,0.075,0.92,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.16,0.0,0.01,0.82,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.95,0.0,0.01
4,4,,0.055,0.0,0.0,0.0,0.945,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.045,0.0,0.0,0.105,0.8,0.03,0.02
4,4,,0.0,0.02,0.0,0.0,0.815,0.0,0.165
4,3,,0.125,0.0,0.01,0.35,0.35,0.14,0.025
4,4,,0.005,0.005,0.005,0.145,0.695,0.015,0.13
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.1,0.88,0.0,0.02
4,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.02,0.63,0.0,0.13,0.005,0.215
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.92,0.0,0.07
4,4,,0.01,0.01,0.005,0.13,0.735,0.005,0.105
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.935,0.0,0.035
4,4,,0.0,0.0,0.0,0.23,0.74,0.005,0.025
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.005,0.0,0.015,0.055,0.125,0.0,0.8
4,4,,0.0,0.07,0.0,0.02,0.845,0.0,0.065
4,4,,0.0495,0.075,0.006,0.026833333333333334,0.7708333333333333,0.036833333333333336,0.035
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.02,0.005,0.055,0.19,0.45,0.1,0.18
4,2,,0.0,0.0,0.4966666666666661,0.2725000000000004,0.006666666666666666,0.0,0.2241666666666669
4,4,,0.0675,0.205,0.005,0.035,0.6675,0.0,0.02
4,4,,0.005,0.005,0.0,0.005,0.96,0.0,0.025
4,1,,0.0,0.495,0.04,0.02,0.38,0.005,0.06
4,1,,0.0,0.56,0.0,0.02,0.415,0.0,0.005
4,4,,0.0,0.0,0.0,0.195,0.8,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.01,0.0,0.0,0.155,0.825,0.0,0.01
4,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
4,3,,0.01,0.0,0.0,0.66,0.32,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.1,0.9,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.055,0.93,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,1,,0.0,0.745,0.005,0.015,0.225,0.0,0.01
4,4,,0.02,0.025,0.0,0.035,0.88,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.045,0.05,0.64,0.05,0.2
4,4,,0.0,0.0,0.015,0.01,0.96,0.0,0.015
4,4,,0.0,0.005,0.0,0.03,0.965,0.0,0.0
4,6,,0.01,0.005,0.0,0.335,0.215,0.08,0.355
4,4,,0.0,0.025,0.0,0.0,0.89,0.0,0.085
4,4,,0.0,0.0,0.0,0.25,0.745,0.005,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.005,0.04,0.005,0.005,0.94,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.05166666666666666,0.005,0.1316666666666666,0.6975000000000001,0.04250000000000001,0.04166666666666667,0.03
4,4,,0.0,0.0,0.0,0.035,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.015,0.97,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.12,0.025,0.67,0.0,0.18
