ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.075,0.02,0.001,0.20800000000000002,0.655,0.01,0.031
4,4,,0.01,0.08,0.03,0.04,0.64,0.035,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.9,0.0,0.09
4,4,,0.01,0.0,0.0,0.11,0.86,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.01,0.01,0.955,0.0,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,0,,0.485,0.04,0.0,0.0,0.475,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.965,0.005,0.005
4,4,,0.0,0.0,0.0,0.145,0.855,0.0,0.0
4,4,,0.005,0.0,0.0,0.085,0.9,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.0,0.0,0.0,0.025,0.85,0.005,0.12
4,4,,0.07,0.005,0.005,0.06,0.835,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.51,0.01,0.08,0.38,0.0,0.02
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.075,0.0,0.005,0.49,0.005,0.425
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,6,,0.015,0.01,0.01,0.21,0.275,0.08,0.4
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.205,0.0,0.005,0.79,0.0,0.0
4,4,,0.0,0.005,0.0,0.035,0.955,0.0,0.005
4,4,,0.0,0.16,0.015,0.01,0.76,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.02,0.005,0.0,0.0,0.97,0.0,0.005
4,0,,0.605,0.005,0.0,0.0,0.39,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,5,,0.255,0.0,0.0,0.285,0.025,0.435,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.055,0.0,0.0,0.0,0.945,0.0,0.0
4,4,,0.0,0.0,0.0,0.11,0.885,0.0,0.005
4,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
4,4,,0.0,0.01,0.03,0.135,0.565,0.0,0.26
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.005,0.0,0.985,0.0,0.01
4,4,,0.005,0.0,0.0,0.145,0.815,0.0,0.035
4,4,,0.005,0.21,0.0,0.0,0.785,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.76,0.0,0.01,0.22,0.0,0.01
4,4,,0.005,0.005,0.0,0.175,0.68,0.0,0.135
4,4,,0.0,0.0,0.0,0.01,0.905,0.0,0.085
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.005,0.005,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.025,0.0,0.0,0.785,0.0,0.19
4,4,,0.01,0.015,0.0,0.02,0.875,0.0,0.08
4,4,,0.0,0.43,0.0,0.005,0.56,0.0,0.005
4,4,,0.0,0.165,0.0,0.01,0.82,0.0,0.005
4,3,,0.015,0.0,0.0,0.565,0.275,0.045,0.1
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.01,0.0,0.0,0.005,0.97,0.005,0.01
4,4,,0.385,0.005,0.0,0.0,0.61,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.015,0.0,0.03,0.915,0.01,0.03
4,3,,0.1316666666666666,0.0,0.18616666666666667,0.29183333333333333,0.14766666666666659,0.006,0.23666666666666672
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.425,0.545,0.015,0.0
4,4,,0.0,0.095,0.005,0.0,0.49,0.0,0.41
4,4,,0.02,0.0,0.15,0.065,0.42,0.23,0.115
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.025,0.0,0.025,0.595,0.005,0.35
4,4,,0.0,0.005,0.0,0.055,0.745,0.035,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.17,0.73,0.0,0.09
4,4,,0.0,0.145,0.0,0.0,0.855,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.025,0.0,0.0,0.895,0.0,0.08
4,4,,0.0,0.01,0.005,0.005,0.925,0.0,0.055
4,4,,0.0,0.0,0.0,0.06,0.935,0.0,0.005
4,4,,0.01,0.07,0.0,0.015,0.82,0.0,0.085
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.02,0.005,0.01,0.895,0.005,0.06
4,4,,0.01,0.01,0.005,0.115,0.565,0.01,0.285
4,4,,0.0,0.395,0.0,0.03,0.555,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.01,0.0,0.0,0.035,0.955,0.0,0.0
4,4,,0.005,0.0,0.0,0.155,0.795,0.01,0.035
4,4,,0.05,0.0,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.19,0.795,0.005,0.005
4,4,,0.0,0.2,0.0,0.07,0.695,0.0,0.035
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.05,0.015,0.095,0.535,0.015,0.29
4,4,,0.015,0.015,0.0,0.015,0.805,0.0,0.15
4,4,,0.0,0.04,0.0,0.0,0.85,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.225,0.0,0.0,0.77,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.975,0.0,0.005
4,4,,0.0,0.195,0.0,0.005,0.8,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.01,0.0,0.04,0.93,0.005,0.005
4,4,,0.005,0.015,0.005,0.01,0.765,0.0,0.2
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,1,,0.0,0.585,0.0,0.01,0.395,0.0,0.01
4,4,,0.03,0.0,0.0,0.07,0.88,0.005,0.015
4,4,,0.23,0.235,0.0,0.0,0.535,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.89,0.0,0.1
4,4,,0.01,0.0,0.0,0.065,0.925,0.0,0.0
4,4,,0.0,0.035,0.01,0.005,0.67,0.0,0.28
4,4,,0.0,0.355,0.0,0.0,0.6,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.0,0.19,0.565,0.12,0.105,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.21,0.0,0.025,0.47,0.145,0.11,0.04
4,2,,0.19,0.0,0.40333333333333343,0.1991666666666667,0.0,0.0,0.2075
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.035,0.0,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.245,0.0,0.005,0.745,0.0,0.005
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.11,0.025,0.015,0.795,0.0,0.055
4,4,,0.0,0.09,0.0,0.005,0.665,0.0,0.24
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.96,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.28,0.67,0.005,0.045
4,4,,0.0,0.015,0.0,0.0,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.98,0.005,0.01
4,4,,0.0,0.005,0.0,0.0,0.955,0.0,0.04
4,4,,0.015,0.0,0.0,0.0,0.98,0.0,0.005
4,4,,0.005,0.0,0.0,0.01,0.96,0.02,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.0,0.0,0.06,0.875,0.005,0.015
4,4,,0.0,0.0,0.0,0.03,0.925,0.005,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.015,0.035,0.01,0.175,0.27,0.05,0.445
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.0,0.03,0.005,0.01,0.765,0.0,0.19
4,4,,0.01,0.02,0.005,0.015,0.87,0.0,0.08
4,4,,0.015,0.0,0.0,0.015,0.97,0.0,0.0
4,4,,0.0,0.105,0.0,0.24,0.515,0.0,0.14
4,5,,0.09,0.01,0.1615833333333333,0.09116666666666667,0.17125,0.28,0.196
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.005,0.0,0.0,0.51,0.425,0.005,0.055
4,4,,0.0,0.16,0.0,0.04,0.69,0.005,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.045,0.13,0.58,0.065,0.15
4,4,,0.01,0.0,0.0,0.01,0.96,0.0,0.02
4,4,,0.01,0.055,0.005,0.04,0.765,0.0,0.125
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.945,0.0,0.01
4,4,,0.0,0.01,0.005,0.04,0.84,0.005,0.1
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.475,0.0,0.02,0.435,0.04,0.025,0.005
4,4,,0.0,0.025,0.0,0.0,0.945,0.0,0.03
4,4,,0.0,0.03,0.0,0.0,0.785,0.0,0.185
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.03,0.0,0.0,0.88,0.0,0.09
4,4,,0.01,0.0,0.11,0.035,0.685,0.0,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.085,0.0,0.005,0.085,0.8,0.005,0.02
4,4,,0.08,0.055,0.0,0.005,0.86,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.8,0.005,0.175
4,4,,0.0,0.005,0.005,0.055,0.59,0.005,0.34
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.05,0.015,0.0,0.85,0.005,0.075
4,4,,0.005,0.025,0.0,0.0,0.97,0.0,0.0
4,4,,0.18779411764705883,0.0,0.0,0.0,0.8122058823529411,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.015,0.0,0.915,0.0,0.06
4,4,,0.05,0.015,0.0,0.215,0.71,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,3,,0.01,0.005,0.02,0.61,0.225,0.02,0.11
4,4,,0.0,0.01,0.0,0.015,0.755,0.0,0.22
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.045,0.0,0.02,0.71,0.0,0.225
4,4,,0.0,0.12,0.005,0.0,0.66,0.0,0.215
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.15,0.01,0.04,0.625,0.005,0.145
4,4,,0.005,0.08,0.0,0.0,0.91,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.075,0.005,0.015,0.17,0.435,0.035,0.265
4,4,,0.0,0.005,0.0,0.02,0.965,0.0,0.01
4,0,,0.7995588235294119,0.0,0.0,0.0,0.20044117647058823,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.115,0.0,0.025,0.755,0.0,0.105
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.01,0.975,0.0,0.01
4,4,,0.06,0.0,0.0,0.09,0.815,0.0,0.035
4,4,,0.005,0.0,0.0,0.125,0.81,0.015,0.045
4,3,,0.01,0.0,0.0,0.755,0.23,0.0,0.005
4,4,,0.0,0.015,0.0,0.305,0.63,0.0,0.05
4,4,,0.025,0.39,0.0,0.035,0.52,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.05,0.10375,0.2175,0.36625,0.1,0.1475
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.29,0.685,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.95,0.0,0.005
4,4,,0.005,0.025,0.01,0.15,0.69,0.005,0.115
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.02,0.005,0.0,0.265,0.5,0.15,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.005,0.0,0.135,0.805,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.32,0.09,0.02,0.46,0.005,0.105
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.66,0.0,0.0,0.1,0.15,0.09,0.0
4,4,,0.0,0.04,0.0,0.005,0.895,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.04,0.0,0.0,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.03,0.13,0.055,0.005,0.675,0.025,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.935,0.0,0.03
4,4,,0.0,0.025,0.0,0.01,0.885,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.09,0.025,0.015,0.755,0.0,0.115
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.01,0.01,0.0,0.005,0.94,0.0,0.035
4,1,,0.0,0.605,0.0,0.045,0.295,0.0,0.055
4,4,,0.005,0.015,0.0,0.055,0.885,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.135,0.0,0.015,0.835,0.0,0.015
4,4,,0.005,0.0,0.0,0.035,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.01,0.03,0.01,0.225,0.6,0.015,0.11
4,4,,0.0,0.005,0.0,0.21,0.77,0.0,0.015
4,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.01,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.955,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.02,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.023555555555555562,0.005,0.0,0.07066666666666666,0.899111111111111,0.0,0.0016666666666666666
4,4,,0.015,0.025,0.005,0.05,0.445,0.035,0.425
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.145,0.005,0.05,0.645,0.005,0.15
4,4,,0.095,0.04,0.015,0.115,0.585,0.055,0.095
4,4,,0.0,0.0,0.0,0.095,0.9,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,1,,0.005,0.845,0.0,0.005,0.145,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.07,0.895,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.97,0.005,0.025
4,4,,0.015,0.0,0.0,0.075,0.89,0.0,0.02
4,3,,0.0,0.0,0.03,0.45,0.41,0.035,0.075
4,4,,0.005,0.0,0.005,0.005,0.98,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.09,0.01,0.005,0.03,0.83,0.015,0.02
4,4,,0.02,0.05,0.0,0.0,0.915,0.0,0.015
4,3,,0.115,0.005,0.005,0.345,0.335,0.07,0.125
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.19,0.0,0.01,0.79,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.035,0.93,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.51,0.0,0.0,0.0,0.49,0.0,0.0
4,4,,0.005,0.01,0.0,0.01,0.895,0.0,0.08
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.0,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.99,0.0,0.0
4,5,,0.155,0.0,0.08,0.25,0.075,0.33,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.89,0.005,0.095
4,4,,0.0,0.015,0.0,0.135,0.785,0.0,0.065
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.03,0.825,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.005,0.01,0.95,0.005,0.015
4,4,,0.005,0.0,0.0,0.185,0.76,0.0,0.05
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.01,0.015,0.6,0.0,0.325
4,4,,0.005,0.0,0.0,0.005,0.985,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.08779411764705883,0.0,0.0,0.0,0.9122058823529412,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.03,0.0,0.0,0.775,0.07,0.01,0.115
4,4,,0.01,0.0,0.0,0.125,0.77,0.065,0.03
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,0.615,0.385,0.0,0.0
4,4,,0.005,0.0,0.0,0.095,0.88,0.01,0.01
4,4,,0.015,0.0,0.0,0.06833333333333333,0.905,0.0,0.011666666666666665
4,4,,0.045,0.01,0.0,0.03,0.85,0.0,0.065
4,4,,0.0,0.045,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.05,0.275,0.0,0.0,0.65,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.055,0.025,0.03,0.465,0.005,0.42
4,4,,0.03,0.0,0.005,0.4483333333333333,0.455,0.02,0.04166666666666666
4,4,,0.005,0.005,0.0,0.01,0.965,0.01,0.005
4,4,,0.0,0.0,0.0,0.025,0.97,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.08,0.015,0.02,0.705,0.01,0.17
4,4,,0.03,0.0,0.0,0.005,0.965,0.0,0.0
4,4,,0.0,0.095,0.0,0.03,0.865,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.935,0.0,0.01
4,4,,0.005,0.02,0.01,0.015,0.925,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.005,0.005,0.925,0.0,0.03
4,4,,0.0,0.14,0.0,0.01,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.225,0.76,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.92,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
