FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,64299,26326,-1,52580352,14,N/A,-1,-1
5,10,,0.04,0.03,0.015,0.025,0.1,0.135,0.0,0.025,0.125,0.025,0.375,0.045,0.05,0.01
5,5,,0.005,0.02,0.145,0.07,0.08,0.195,0.08,0.015,0.16,0.025,0.155,0.02,0.005,0.025
5,8,,0.0,0.0,0.0,0.005,0.025,0.155,0.035,0.0,0.59,0.0,0.155,0.015,0.015,0.005
5,5,,0.035,0.025,0.055,0.095,0.055,0.205,0.205,0.025,0.2,0.015,0.015,0.01,0.01,0.05
5,8,,0.025,0.02,0.035,0.03,0.065,0.295,0.05,0.015,0.315,0.0,0.085,0.015,0.045,0.005
5,8,,0.015,0.015,0.05,0.025,0.075,0.255,0.04,0.01,0.325,0.03,0.075,0.015,0.07,0.0
5,10,,0.015,0.03,0.045,0.06,0.06,0.2,0.01,0.01,0.21,0.03,0.295,0.005,0.03,0.0
5,8,,0.0,0.0,0.025,0.0,0.015,0.195,0.145,0.0,0.3,0.005,0.285,0.01,0.015,0.005
5,5,,0.07,0.01,0.005,0.035,0.105,0.38,0.055,0.025,0.16,0.005,0.085,0.01,0.03,0.025
5,8,,0.0,0.0,0.04,0.015,0.0,0.325,0.12,0.0,0.355,0.0,0.12,0.015,0.01,0.0
5,5,,0.005,0.0,0.065,0.015,0.035,0.3,0.09,0.01,0.3,0.035,0.07,0.05,0.02,0.005
5,5,,0.01,0.02,0.075,0.015,0.055,0.315,0.11,0.01,0.27,0.005,0.025,0.0,0.02,0.07
5,8,,0.0,0.0,0.02,0.005,0.0,0.155,0.35,0.005,0.43,0.005,0.015,0.005,0.01,0.0
5,5,,0.045,0.01,0.04,0.055,0.14,0.32,0.065,0.025,0.135,0.0,0.045,0.03,0.04,0.05
5,5,,0.065,0.02,0.115,0.015,0.04,0.235,0.21,0.005,0.215,0.01,0.035,0.0,0.01,0.025
5,4,,0.09,0.005,0.03,0.09,0.24,0.225,0.025,0.035,0.125,0.01,0.03,0.035,0.035,0.025
5,8,,0.005,0.01,0.075,0.06,0.065,0.19,0.065,0.01,0.365,0.035,0.09,0.015,0.015,0.0
5,5,,0.025,0.05,0.065,0.035,0.075,0.235,0.1,0.02,0.22,0.015,0.06,0.02,0.04,0.04
5,5,,0.005,0.0,0.025,0.01,0.01,0.445,0.1,0.01,0.32,0.0,0.025,0.025,0.015,0.01
5,5,,0.01,0.005,0.105,0.045,0.03,0.28,0.1,0.005,0.24,0.025,0.085,0.05,0.015,0.005
5,6,,0.005,0.005,0.045,0.005,0.005,0.1,0.535,0.0,0.185,0.07,0.04,0.0,0.0,0.005
5,8,,0.025,0.015,0.06,0.09,0.09,0.21,0.055,0.035,0.345,0.005,0.025,0.005,0.015,0.025
5,6,,0.0,0.005,0.025,0.01,0.06,0.24,0.255,0.005,0.235,0.05,0.095,0.01,0.005,0.005
5,5,,0.045,0.005,0.045,0.025,0.05,0.345,0.145,0.005,0.2,0.01,0.015,0.02,0.025,0.065
5,8,,0.005,0.0,0.025,0.015,0.04,0.31,0.065,0.01,0.45,0.0,0.035,0.025,0.02,0.0
5,8,,0.0,0.0,0.03,0.0,0.02,0.13,0.095,0.005,0.655,0.0,0.05,0.0,0.015,0.0
5,8,,0.005,0.0,0.025,0.01,0.01,0.31,0.035,0.015,0.4,0.01,0.165,0.0,0.015,0.0
5,8,,0.01,0.0,0.055,0.02,0.025,0.215,0.11,0.015,0.425,0.01,0.07,0.015,0.03,0.0
5,8,,0.015,0.0,0.035,0.015,0.03,0.375,0.035,0.005,0.39,0.025,0.045,0.01,0.015,0.005
5,4,,0.065,0.055,0.01,0.075,0.42,0.085,0.005,0.07,0.01,0.02,0.035,0.015,0.13,0.005
5,8,,0.005,0.01,0.005,0.015,0.04,0.2,0.055,0.015,0.62,0.005,0.01,0.015,0.0,0.005
5,8,,0.01,0.0,0.06,0.0,0.025,0.125,0.13,0.02,0.6,0.005,0.02,0.0,0.005,0.0
5,8,,0.0,0.0,0.07,0.005,0.025,0.185,0.32,0.005,0.335,0.01,0.02,0.01,0.01,0.005
5,8,,0.0,0.0,0.045,0.01,0.015,0.135,0.165,0.01,0.56,0.005,0.02,0.01,0.015,0.01
5,5,,0.035,0.07,0.055,0.075,0.13,0.225,0.05,0.015,0.11,0.01,0.11,0.03,0.08,0.005
5,5,,0.03,0.005,0.045,0.035,0.115,0.305,0.035,0.025,0.255,0.01,0.05,0.035,0.05,0.005
5,5,,0.005,0.0,0.02,0.015,0.015,0.505,0.045,0.0,0.325,0.01,0.02,0.03,0.01,0.0
5,5,,0.005,0.0,0.03,0.03,0.065,0.33,0.055,0.015,0.23,0.015,0.19,0.015,0.005,0.015
5,8,,0.0,0.0,0.06,0.01,0.04,0.13,0.14,0.005,0.54,0.005,0.05,0.01,0.0,0.01
5,8,,0.0,0.005,0.03,0.02,0.02,0.15,0.18,0.005,0.54,0.0,0.025,0.005,0.01,0.01
5,10,,0.01,0.01,0.03,0.035,0.03,0.2,0.055,0.005,0.245,0.04,0.29,0.01,0.03,0.01
5,5,,0.07,0.005,0.02,0.055,0.04,0.33,0.095,0.015,0.25,0.005,0.05,0.02,0.025,0.02
5,8,,0.06,0.085,0.095,0.08,0.105,0.105,0.13,0.04,0.17,0.02,0.01,0.02,0.025,0.055
5,8,,0.0,0.0,0.05,0.01,0.01,0.21,0.085,0.005,0.595,0.0,0.03,0.0,0.005,0.0
5,5,,0.005,0.005,0.135,0.065,0.05,0.225,0.09,0.025,0.215,0.025,0.08,0.02,0.025,0.035
5,6,,0.105,0.04,0.025,0.06,0.11,0.12,0.2,0.04,0.08,0.015,0.075,0.035,0.01,0.085
5,8,,0.015,0.005,0.075,0.03,0.035,0.245,0.17,0.01,0.32,0.0,0.05,0.01,0.015,0.02
5,6,,0.015,0.015,0.07,0.01,0.015,0.155,0.41,0.01,0.195,0.01,0.03,0.04,0.02,0.005
5,8,,0.09,0.02,0.035,0.1,0.07,0.145,0.025,0.06,0.25,0.02,0.06,0.03,0.06,0.035
5,8,,0.005,0.01,0.05,0.02,0.035,0.235,0.095,0.0,0.475,0.02,0.04,0.0,0.01,0.005
5,5,,0.0,0.01,0.045,0.035,0.07,0.255,0.11,0.005,0.23,0.015,0.07,0.125,0.015,0.015
5,8,,0.005,0.01,0.1,0.02,0.085,0.2,0.085,0.005,0.305,0.025,0.135,0.01,0.015,0.0
5,5,,0.06,0.005,0.05,0.03,0.06,0.295,0.08,0.0,0.255,0.025,0.03,0.015,0.015,0.08
5,8,,0.03,0.01,0.07,0.02,0.045,0.24,0.215,0.02,0.25,0.0,0.025,0.015,0.025,0.035
5,8,,0.005,0.0,0.06,0.0,0.04,0.135,0.235,0.005,0.465,0.02,0.02,0.005,0.01,0.0
5,8,,0.005,0.0,0.02,0.01,0.02,0.395,0.035,0.0,0.435,0.01,0.03,0.01,0.025,0.005
5,6,,0.02,0.015,0.055,0.02,0.025,0.18,0.285,0.0,0.145,0.165,0.05,0.03,0.0,0.01
5,8,,0.01,0.01,0.05,0.005,0.03,0.22,0.105,0.0,0.34,0.025,0.195,0.0,0.01,0.0
5,8,,0.02,0.005,0.04,0.01,0.03,0.2,0.11,0.0,0.495,0.01,0.045,0.02,0.015,0.0
6,6,,0.0,0.005,0.015,0.0,0.005,0.1,0.795,0.0,0.04,0.0,0.025,0.0,0.005,0.01
6,6,,0.0,0.0,0.025,0.015,0.01,0.11,0.555,0.005,0.225,0.0,0.05,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.08,0.655,0.0,0.22,0.005,0.015,0.005,0.0,0.005
6,6,,0.0,0.0,0.015,0.005,0.0,0.035,0.835,0.0,0.11,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.01,0.005,0.12,0.43,0.005,0.4,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.005,0.02,0.005,0.005,0.115,0.45,0.0,0.205,0.01,0.17,0.0,0.005,0.005
6,6,,0.14,0.025,0.04,0.125,0.085,0.03,0.245,0.035,0.055,0.015,0.01,0.01,0.085,0.1
6,6,,0.11,0.035,0.095,0.085,0.05,0.07,0.35,0.01,0.075,0.01,0.0,0.0,0.025,0.085
6,6,,0.065,0.025,0.055,0.14,0.13,0.05,0.26,0.02,0.11,0.005,0.015,0.05,0.06,0.015
6,6,,0.0,0.0,0.02,0.005,0.005,0.065,0.735,0.0,0.12,0.005,0.02,0.005,0.01,0.01
6,6,,0.0,0.005,0.03,0.015,0.07,0.025,0.755,0.005,0.06,0.0,0.0,0.005,0.0,0.03
6,6,,0.0,0.0,0.005,0.015,0.01,0.04,0.72,0.0,0.165,0.0,0.035,0.005,0.005,0.0
6,6,,0.0,0.0,0.015,0.005,0.01,0.085,0.63,0.0,0.205,0.0,0.04,0.005,0.005,0.0
6,6,,0.075,0.015,0.05,0.08,0.065,0.05,0.48,0.03,0.04,0.005,0.02,0.005,0.03,0.055
6,6,,0.01,0.045,0.06,0.04,0.02,0.065,0.645,0.02,0.02,0.01,0.02,0.01,0.005,0.03
6,6,,0.025,0.035,0.08,0.07,0.155,0.025,0.42,0.005,0.055,0.015,0.015,0.045,0.025,0.03
6,6,,0.0,0.0,0.01,0.005,0.01,0.07,0.76,0.0,0.13,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.96,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.005,0.01,0.0,0.015,0.03,0.805,0.0,0.1,0.0,0.02,0.0,0.005,0.01
6,6,,0.02,0.01,0.015,0.025,0.035,0.01,0.805,0.02,0.02,0.005,0.01,0.0,0.005,0.02
6,6,,0.1,0.015,0.015,0.07,0.105,0.04,0.44,0.02,0.035,0.0,0.01,0.01,0.05,0.09
6,6,,0.0,0.0,0.025,0.005,0.005,0.065,0.64,0.0,0.195,0.01,0.05,0.0,0.0,0.005
6,6,,0.0,0.0,0.045,0.01,0.01,0.015,0.73,0.0,0.17,0.015,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.025,0.81,0.0,0.14,0.0,0.0,0.005,0.005,0.0
6,6,,0.055,0.015,0.02,0.035,0.06,0.02,0.645,0.015,0.015,0.015,0.005,0.005,0.01,0.085
6,6,,0.055,0.015,0.055,0.04,0.04,0.02,0.645,0.01,0.045,0.005,0.0,0.005,0.01,0.055
6,6,,0.0,0.005,0.005,0.005,0.015,0.075,0.575,0.0,0.26,0.0,0.035,0.01,0.01,0.005
6,6,,0.0,0.0,0.005,0.005,0.0,0.07,0.635,0.0,0.265,0.005,0.005,0.005,0.0,0.005
6,6,,0.0,0.0,0.005,0.01,0.01,0.09,0.675,0.0,0.13,0.005,0.04,0.01,0.015,0.01
6,6,,0.0,0.0,0.04,0.005,0.01,0.155,0.58,0.0,0.155,0.005,0.035,0.005,0.005,0.005
6,6,,0.03,0.065,0.09,0.03,0.11,0.055,0.455,0.015,0.05,0.015,0.025,0.01,0.015,0.035
6,6,,0.0,0.0,0.015,0.0,0.0,0.06,0.7,0.0,0.2,0.0,0.01,0.01,0.005,0.0
6,6,,0.055,0.0,0.03,0.08,0.09,0.015,0.585,0.02,0.035,0.0,0.01,0.005,0.03,0.045
6,6,,0.055,0.025,0.05,0.07,0.085,0.01,0.45,0.03,0.03,0.005,0.02,0.02,0.03,0.12
6,8,,0.0,0.0,0.045,0.0,0.005,0.075,0.37,0.005,0.46,0.0,0.01,0.0,0.02,0.01
6,6,,0.0,0.0,0.015,0.0,0.0,0.065,0.71,0.0,0.18,0.0,0.02,0.01,0.0,0.0
6,6,,0.02,0.0,0.015,0.015,0.06,0.06,0.635,0.01,0.135,0.0,0.01,0.01,0.01,0.02
6,6,,0.0,0.0,0.03,0.005,0.005,0.09,0.49,0.005,0.315,0.0,0.05,0.0,0.01,0.0
6,6,,0.08,0.025,0.12,0.055,0.055,0.09,0.29,0.01,0.085,0.0,0.005,0.01,0.045,0.13
6,6,,0.01,0.005,0.05,0.01,0.01,0.055,0.74,0.0,0.07,0.0,0.025,0.0,0.0,0.025
6,6,,0.0,0.005,0.005,0.015,0.015,0.075,0.435,0.0,0.12,0.0,0.325,0.0,0.005,0.0
6,6,,0.0,0.0,0.04,0.02,0.02,0.12,0.44,0.0,0.315,0.005,0.01,0.025,0.0,0.005
6,6,,0.005,0.025,0.05,0.055,0.065,0.055,0.585,0.005,0.045,0.045,0.015,0.02,0.0,0.03
6,6,,0.0,0.0,0.01,0.005,0.0,0.055,0.84,0.0,0.085,0.0,0.0,0.0,0.0,0.005
6,6,,0.025,0.05,0.155,0.07,0.025,0.045,0.345,0.03,0.205,0.0,0.0,0.015,0.005,0.03
6,6,,0.055,0.03,0.05,0.065,0.09,0.005,0.52,0.01,0.045,0.005,0.015,0.03,0.015,0.065
6,6,,0.0,0.0,0.005,0.02,0.02,0.08,0.465,0.0,0.195,0.01,0.195,0.005,0.005,0.0
6,6,,0.075,0.015,0.05,0.04,0.035,0.055,0.62,0.01,0.035,0.0,0.0,0.015,0.005,0.045
6,6,,0.15,0.02,0.04,0.07,0.09,0.04,0.36,0.01,0.07,0.01,0.02,0.025,0.03,0.065
6,6,,0.03,0.01,0.065,0.05,0.06,0.015,0.605,0.0,0.025,0.02,0.01,0.045,0.01,0.055
6,6,,0.0,0.0,0.015,0.005,0.0,0.055,0.805,0.0,0.12,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.01,0.025,0.87,0.0,0.075,0.0,0.005,0.0,0.0,0.01
6,6,,0.03,0.005,0.155,0.055,0.065,0.035,0.24,0.03,0.13,0.01,0.03,0.17,0.015,0.03
6,6,,0.13,0.03,0.025,0.175,0.135,0.035,0.205,0.015,0.035,0.02,0.01,0.015,0.115,0.055
6,6,,0.03,0.025,0.08,0.085,0.06,0.03,0.48,0.025,0.075,0.02,0.005,0.02,0.02,0.045
6,6,,0.015,0.005,0.09,0.095,0.03,0.03,0.58,0.02,0.025,0.02,0.01,0.045,0.005,0.03
6,6,,0.0,0.0,0.005,0.0,0.005,0.06,0.825,0.0,0.1,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.14,0.13,0.06,0.13,0.075,0.195,0.04,0.13,0.04,0.025,0.015,0.01,0.01
6,6,,0.0,0.0,0.01,0.0,0.0,0.035,0.855,0.0,0.09,0.0,0.01,0.0,0.0,0.0
6,6,,0.14,0.06,0.065,0.085,0.07,0.045,0.32,0.01,0.04,0.01,0.035,0.01,0.02,0.09
6,6,,0.025,0.015,0.17,0.065,0.08,0.045,0.415,0.015,0.065,0.045,0.005,0.03,0.0,0.025
6,6,,0.0,0.0,0.02,0.005,0.01,0.115,0.49,0.005,0.3,0.0,0.04,0.0,0.015,0.0
6,10,,0.0,0.005,0.02,0.015,0.01,0.07,0.38,0.0,0.09,0.005,0.385,0.015,0.005,0.0
6,6,,0.025,0.03,0.03,0.055,0.045,0.02,0.66,0.015,0.05,0.0,0.03,0.0,0.015,0.025
6,6,,0.0,0.0,0.015,0.01,0.005,0.085,0.745,0.0,0.095,0.0,0.03,0.0,0.005,0.01
6,6,,0.0,0.0,0.035,0.005,0.005,0.1,0.6,0.0,0.175,0.0,0.07,0.005,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.07,0.665,0.0,0.235,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.785,0.0,0.16,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.03,0.01,0.01,0.125,0.535,0.005,0.205,0.0,0.07,0.005,0.005,0.0
6,6,,0.045,0.04,0.085,0.165,0.18,0.025,0.265,0.03,0.085,0.015,0.01,0.035,0.015,0.005
6,6,,0.005,0.005,0.06,0.01,0.015,0.04,0.735,0.0,0.08,0.005,0.005,0.0,0.005,0.035
6,6,,0.04,0.055,0.11,0.085,0.03,0.095,0.365,0.01,0.145,0.005,0.01,0.0,0.02,0.03
6,6,,0.0,0.0,0.025,0.0,0.01,0.05,0.79,0.0,0.115,0.0,0.005,0.005,0.0,0.0
6,6,,0.055,0.01,0.085,0.07,0.07,0.08,0.495,0.015,0.05,0.01,0.03,0.0,0.005,0.025
6,6,,0.035,0.03,0.045,0.15,0.13,0.07,0.41,0.01,0.035,0.025,0.015,0.01,0.02,0.015
6,6,,0.0,0.0,0.02,0.01,0.0,0.05,0.56,0.0,0.325,0.005,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.015,0.0,0.0,0.035,0.755,0.0,0.175,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.01,0.065,0.745,0.0,0.145,0.0,0.015,0.0,0.0,0.005
6,6,,0.0,0.005,0.005,0.0,0.005,0.035,0.78,0.0,0.09,0.005,0.055,0.0,0.005,0.015
6,6,,0.0,0.0,0.045,0.01,0.015,0.03,0.585,0.005,0.24,0.0,0.015,0.05,0.005,0.0
6,6,,0.0,0.0,0.01,0.01,0.005,0.095,0.66,0.0,0.18,0.005,0.015,0.0,0.015,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.015,0.8,0.0,0.165,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.86,0.0,0.095,0.0,0.01,0.0,0.0,0.0
6,6,,0.02,0.015,0.075,0.04,0.07,0.025,0.44,0.005,0.09,0.01,0.01,0.12,0.0,0.08
6,6,,0.005,0.0,0.005,0.0,0.005,0.02,0.83,0.0,0.125,0.0,0.005,0.005,0.0,0.0
6,6,,0.02,0.015,0.045,0.035,0.065,0.04,0.615,0.01,0.075,0.0,0.015,0.0,0.01,0.055
6,6,,0.0,0.0,0.01,0.01,0.0,0.035,0.815,0.0,0.1,0.0,0.015,0.005,0.005,0.005
6,6,,0.05,0.03,0.05,0.06,0.05,0.05,0.575,0.01,0.045,0.005,0.005,0.005,0.0,0.065
6,6,,0.025,0.0,0.065,0.015,0.025,0.09,0.425,0.005,0.29,0.005,0.02,0.0,0.005,0.03
6,6,,0.0,0.0,0.025,0.0,0.005,0.035,0.695,0.0,0.23,0.0,0.005,0.0,0.005,0.0
6,6,,0.01,0.015,0.045,0.12,0.04,0.035,0.605,0.025,0.015,0.0,0.02,0.01,0.02,0.04
6,6,,0.0,0.0,0.025,0.01,0.015,0.05,0.63,0.0,0.255,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.01,0.01,0.14,0.68,0.0,0.08,0.01,0.035,0.005,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.83,0.0,0.125,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.06,0.845,0.0,0.08,0.0,0.01,0.0,0.0,0.0
6,6,,0.085,0.01,0.04,0.085,0.055,0.03,0.54,0.01,0.045,0.0,0.01,0.005,0.035,0.05
6,6,,0.0,0.0,0.05,0.005,0.005,0.045,0.67,0.0,0.205,0.0,0.01,0.0,0.01,0.0
6,6,,0.0,0.01,0.03,0.0,0.01,0.06,0.795,0.01,0.045,0.01,0.01,0.0,0.005,0.015
6,8,,0.01,0.0,0.07,0.015,0.03,0.06,0.3,0.0,0.47,0.005,0.015,0.01,0.005,0.01
6,6,,0.0,0.0,0.01,0.015,0.0,0.04,0.79,0.0,0.13,0.005,0.005,0.005,0.0,0.0
6,8,,0.025,0.07,0.095,0.045,0.065,0.1,0.225,0.025,0.255,0.005,0.01,0.025,0.035,0.02
6,6,,0.06,0.03,0.07,0.11,0.145,0.045,0.365,0.01,0.05,0.01,0.015,0.02,0.03,0.04
6,6,,0.025,0.06,0.07,0.07,0.035,0.045,0.575,0.01,0.05,0.005,0.02,0.01,0.0,0.025
6,6,,0.005,0.0,0.015,0.0,0.005,0.025,0.82,0.0,0.095,0.005,0.015,0.0,0.005,0.01
6,6,,0.0,0.0,0.005,0.005,0.0,0.015,0.885,0.0,0.08,0.0,0.01,0.0,0.0,0.0
6,6,,0.1,0.015,0.08,0.125,0.065,0.04,0.38,0.015,0.04,0.005,0.035,0.02,0.045,0.035
6,6,,0.0,0.0,0.01,0.0,0.0,0.015,0.945,0.0,0.025,0.0,0.005,0.0,0.0,0.0
6,6,,0.035,0.015,0.135,0.04,0.055,0.095,0.27,0.01,0.2,0.0,0.01,0.055,0.025,0.055
6,6,,0.0,0.005,0.035,0.005,0.0,0.08,0.67,0.0,0.17,0.0,0.005,0.02,0.005,0.005
6,6,,0.0,0.0,0.065,0.01,0.04,0.06,0.575,0.0,0.235,0.0,0.005,0.005,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.025,0.92,0.0,0.03,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.03,0.015,0.02,0.04,0.65,0.0,0.21,0.005,0.02,0.0,0.01,0.0
6,6,,0.0,0.0,0.025,0.01,0.015,0.165,0.395,0.005,0.335,0.005,0.035,0.0,0.005,0.005
6,6,,0.0,0.0,0.01,0.005,0.005,0.025,0.72,0.0,0.215,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.13,0.66,0.0,0.14,0.0,0.03,0.015,0.005,0.0
6,6,,0.06,0.03,0.045,0.06,0.055,0.02,0.53,0.015,0.045,0.0,0.04,0.01,0.03,0.06
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.89,0.0,0.09,0.0,0.005,0.0,0.005,0.0
6,6,,0.02,0.05,0.105,0.025,0.085,0.08,0.465,0.035,0.055,0.035,0.015,0.015,0.005,0.01
6,6,,0.055,0.015,0.08,0.21,0.095,0.04,0.315,0.04,0.035,0.01,0.01,0.02,0.04,0.035
6,6,,0.0,0.0,0.025,0.01,0.015,0.115,0.52,0.005,0.24,0.0,0.06,0.0,0.01,0.0
6,6,,0.105,0.015,0.065,0.055,0.025,0.04,0.54,0.01,0.05,0.0,0.01,0.005,0.02,0.06
6,6,,0.005,0.0,0.02,0.005,0.005,0.125,0.605,0.0,0.185,0.0,0.03,0.005,0.01,0.005
6,6,,0.0,0.0,0.015,0.0,0.0,0.025,0.755,0.0,0.075,0.005,0.125,0.0,0.0,0.0
6,6,,0.02,0.015,0.035,0.015,0.025,0.02,0.79,0.0,0.025,0.005,0.01,0.005,0.005,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.765,0.0,0.18,0.0,0.005,0.0,0.005,0.0
6,6,,0.025,0.0,0.075,0.005,0.02,0.09,0.47,0.0,0.29,0.005,0.01,0.0,0.005,0.005
6,6,,0.0,0.0,0.04,0.01,0.015,0.11,0.525,0.005,0.225,0.005,0.055,0.0,0.005,0.005
6,6,,0.0,0.0,0.015,0.005,0.0,0.03,0.88,0.0,0.035,0.0,0.02,0.005,0.005,0.005
6,6,,0.045,0.01,0.08,0.125,0.055,0.01,0.48,0.025,0.065,0.0,0.02,0.015,0.01,0.06
6,6,,0.0,0.0,0.02,0.0,0.0,0.035,0.72,0.005,0.21,0.0,0.01,0.0,0.0,0.0
6,6,,0.16,0.03,0.03,0.125,0.06,0.02,0.255,0.025,0.035,0.0,0.0,0.065,0.045,0.15
6,6,,0.0,0.0,0.005,0.005,0.01,0.04,0.66,0.0,0.255,0.005,0.01,0.005,0.005,0.0
6,6,,0.015,0.05,0.09,0.105,0.115,0.04,0.35,0.01,0.07,0.02,0.015,0.065,0.005,0.05
6,6,,0.015,0.025,0.125,0.055,0.085,0.015,0.515,0.02,0.035,0.01,0.01,0.025,0.005,0.06
6,6,,0.0,0.0,0.005,0.005,0.0,0.005,0.925,0.0,0.045,0.0,0.01,0.0,0.0,0.005
6,6,,0.015,0.115,0.12,0.05,0.075,0.11,0.33,0.025,0.105,0.005,0.01,0.02,0.005,0.015
6,6,,0.0,0.0,0.005,0.005,0.0,0.045,0.815,0.0,0.11,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.76,0.0,0.11,0.0,0.095,0.0,0.0,0.0
6,6,,0.0,0.0,0.045,0.02,0.01,0.175,0.35,0.005,0.28,0.0,0.105,0.005,0.0,0.005
6,6,,0.0,0.0,0.015,0.0,0.0,0.025,0.89,0.0,0.03,0.0,0.025,0.0,0.005,0.01
6,6,,0.02,0.02,0.14,0.07,0.1,0.06,0.295,0.03,0.12,0.055,0.015,0.04,0.01,0.025
6,6,,0.005,0.015,0.045,0.0,0.02,0.045,0.735,0.0,0.08,0.0,0.02,0.01,0.005,0.02
6,6,,0.04,0.02,0.035,0.095,0.04,0.04,0.57,0.01,0.035,0.0,0.01,0.02,0.02,0.065
6,8,,0.02,0.08,0.155,0.075,0.055,0.085,0.205,0.035,0.26,0.005,0.005,0.01,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.805,0.0,0.165,0.0,0.005,0.01,0.0,0.0
6,6,,0.1,0.045,0.025,0.055,0.075,0.015,0.47,0.01,0.025,0.005,0.02,0.015,0.035,0.105
6,6,,0.0,0.0,0.01,0.005,0.005,0.01,0.925,0.0,0.035,0.0,0.0,0.005,0.0,0.005
6,6,,0.05,0.045,0.07,0.06,0.07,0.02,0.49,0.035,0.055,0.01,0.0,0.025,0.025,0.045
6,6,,0.01,0.0,0.03,0.01,0.01,0.065,0.71,0.005,0.12,0.0,0.02,0.005,0.01,0.005
6,6,,0.0,0.0,0.005,0.0,0.015,0.07,0.775,0.005,0.105,0.0,0.015,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.785,0.0,0.155,0.0,0.01,0.0,0.005,0.0
6,6,,0.13,0.03,0.055,0.155,0.08,0.025,0.305,0.025,0.06,0.01,0.01,0.03,0.03,0.055
6,6,,0.025,0.075,0.14,0.08,0.04,0.055,0.35,0.025,0.155,0.005,0.005,0.005,0.01,0.03
6,6,,0.01,0.05,0.085,0.065,0.15,0.1,0.195,0.0,0.19,0.0,0.125,0.015,0.005,0.01
6,6,,0.025,0.02,0.065,0.055,0.06,0.02,0.56,0.02,0.05,0.015,0.01,0.03,0.025,0.045
6,6,,0.0,0.005,0.02,0.005,0.005,0.115,0.705,0.0,0.09,0.0,0.03,0.0,0.005,0.02
6,6,,0.005,0.005,0.03,0.005,0.015,0.025,0.745,0.0,0.14,0.015,0.005,0.005,0.0,0.005
6,6,,0.0,0.0,0.025,0.0,0.01,0.06,0.515,0.0,0.36,0.0,0.015,0.005,0.005,0.005
6,6,,0.13,0.015,0.055,0.135,0.115,0.02,0.305,0.01,0.05,0.01,0.02,0.015,0.075,0.045
6,6,,0.0,0.0,0.015,0.0,0.0,0.02,0.93,0.0,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.145,0.0,0.03,0.08,0.13,0.035,0.3,0.025,0.035,0.015,0.015,0.015,0.1,0.075
6,6,,0.0,0.01,0.01,0.005,0.005,0.075,0.8,0.0,0.06,0.0,0.015,0.0,0.005,0.015
6,6,,0.03,0.015,0.055,0.04,0.065,0.13,0.28,0.02,0.24,0.015,0.02,0.015,0.02,0.055
6,6,,0.0,0.005,0.0,0.005,0.015,0.14,0.595,0.005,0.16,0.01,0.035,0.005,0.02,0.005
6,6,,0.005,0.0,0.02,0.01,0.01,0.04,0.79,0.0,0.11,0.0,0.01,0.005,0.0,0.0
