Adiac,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:04:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7749360613810742,521140,17428,-1,131133440,37,N/A,-1,-1
24,20,,0.035,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.375,0.02,0.0,0.0,0.36,0.0,0.005,0.025,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.025,0.0,0.0,0.0,0.015,0.0,0.01,0.035,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.02,0.395,0.0,0.005,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.2,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.385,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.315,0.27,0.0,0.025,0.15,0.0,0.0,0.005,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
24,6,,0.055,0.0,0.01,0.0,0.0,0.0,0.42,0.01,0.075,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.21,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,15,,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.23,0.0,0.0,0.225,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.075,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.615,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.18,0.0
25,10,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.45,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.02,0.035,0.0,0.0,0.005,0.06,0.0,0.095,0.0,0.0,0.005,0.0,0.0,0.04,0.02,0.005,0.03,0.025,0.005
25,25,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.475,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.35,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.075,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.63,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.21,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.15,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.66,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.065,0.035,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.035,0.01,0.02,0.0,0.055,0.01,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.07,0.0
25,25,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.055,0.005,0.0,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.25,0.005
26,5,,0.0,0.0,0.0,0.01,0.01,0.25,0.0,0.0,0.0,0.025,0.04,0.005,0.0,0.005,0.025,0.035,0.0,0.205,0.08,0.01,0.0,0.0,0.03,0.02,0.0,0.03,0.085,0.0,0.0,0.0,0.005,0.025,0.03,0.015,0.01,0.035,0.015
26,26,,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.01,0.025,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.84,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
26,26,,0.01,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.805,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.905,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.055,0.005,0.025,0.005,0.005,0.025,0.015,0.015,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.025,0.05,0.0,0.51,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.315,0.0,0.005,0.0,0.015,0.0,0.005,0.335,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
27,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.21,0.005,0.0,0.0,0.255,0.0,0.005,0.18,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.0,0.0,0.56,0.005,0.0,0.045,0.0,0.0,0.0,0.235,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.025,0.0,0.005,0.73,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.05,0.0,0.005,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.035,0.0,0.0,0.725,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.01,0.12,0.0,0.0,0.45,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.005,0.05,0.0,0.0,0.56,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.095,0.0,0.0,0.6,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.45,0.0,0.0,0.02,0.025,0.0,0.005,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.765,0.0,0.0,0.0,0.085,0.01,0.005,0.005,0.005
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.815,0.0,0.0,0.0,0.08,0.02,0.0,0.005,0.0
28,28,,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.005,0.005,0.11,0.02,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.62,0.01,0.02,0.005,0.03,0.01,0.005,0.02,0.01
28,28,,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.795,0.01,0.01,0.005,0.02,0.015,0.005,0.0,0.005
28,28,,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.145,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.005,0.35,0.0,0.005,0.005,0.25,0.02,0.01,0.005,0.015
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0
28,28,,0.0,0.005,0.025,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.05,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.63,0.0,0.015,0.0,0.105,0.065,0.0,0.0,0.01
28,28,,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.005,0.005,0.005,0.055,0.105,0.0,0.005,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.005,0.135,0.035,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.005,0.005,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.005,0.03,0.01,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.775,0.01,0.0,0.0,0.0,0.015,0.03,0.06
29,29,,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,3,,0.0,0.0,0.01,0.785,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.895,0.005,0.015,0.0,0.0,0.0,0.025,0.03
29,29,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.01,0.025
29,29,,0.0,0.0,0.02,0.18,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.01,0.015,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.83,0.01,0.005,0.0,0.0,0.0,0.025,0.05
29,29,,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.005,0.045,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.81,0.01,0.005,0.0,0.0,0.005,0.005,0.07
29,3,,0.0,0.0,0.025,0.94,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.025
29,29,,0.0,0.0,0.045,0.025,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.01,0.01,0.14
29,29,,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.005
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.0,0.0,0.0,0.305,0.0,0.0,0.01,0.02,0.0,0.0,0.48,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.45,0.005,0.0,0.055,0.08,0.0,0.0,0.16,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.125,0.0,0.005,0.0,0.0,0.0,0.03,0.05,0.02,0.005,0.0,0.0,0.03,0.0,0.06,0.01,0.005,0.0,0.0,0.0,0.085,0.06,0.0,0.035,0.205,0.0,0.01,0.005,0.0,0.005,0.24,0.0,0.0,0.0,0.0,0.01,0.005
30,30,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.03,0.0,0.0,0.0,0.175,0.05,0.0,0.02,0.155,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.145,0.01,0.0,0.04,0.125,0.005,0.0,0.26,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.005,0.105,0.005,0.015,0.005,0.005,0.005,0.04,0.05,0.0,0.095,0.045,0.165,0.005,0.0,0.005,0.01,0.215,0.0,0.0,0.0,0.0,0.13,0.01
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.015,0.0,0.0,0.0,0.26,0.06,0.0,0.045,0.175,0.0,0.0,0.075,0.0,0.005,0.29,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.05,0.0,0.005,0.0,0.0,0.005,0.015,0.035,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.165,0.1,0.0,0.01,0.175,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.05,0.175,0.0,0.11,0.12,0.0,0.0,0.005,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.01,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.005,0.005,0.0,0.0,0.38,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.005,0.0,0.005,0.01,0.02,0.025,0.005,0.015,0.005,0.005,0.005,0.0,0.01,0.01,0.2,0.02,0.035,0.0,0.01,0.0,0.015,0.025,0.005,0.025,0.01,0.125,0.04,0.0,0.0,0.005,0.1,0.0,0.005,0.0,0.0,0.255,0.005
31,31,,0.0,0.11,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.23,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.18,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.005,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.005,0.115,0.01,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.005,0.08,0.01,0.015,0.005,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.01,0.55,0.01,0.015,0.005,0.005
32,32,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.13,0.0,0.01,0.01,0.0,0.055,0.005,0.0,0.01,0.13,0.0,0.0,0.0,0.0,0.2,0.005,0.0,0.005,0.34,0.02,0.01,0.0,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.445,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.075,0.005,0.005,0.0,0.06,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.005,0.085,0.155,0.0,0.0,0.0
32,32,,0.0,0.005,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.005,0.185,0.0,0.005,0.0,0.04,0.0,0.005,0.01,0.005,0.015,0.0,0.0,0.02,0.085,0.0,0.005,0.005,0.0,0.05,0.0,0.0,0.0,0.295,0.2,0.0,0.005,0.0
32,32,,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.02,0.105,0.005,0.005,0.005,0.005,0.01,0.015,0.0,0.005,0.02,0.0,0.01,0.01,0.0,0.23,0.01,0.01,0.0,0.4,0.005,0.03,0.03,0.01
32,28,,0.0,0.02,0.045,0.005,0.0,0.025,0.005,0.015,0.015,0.005,0.06,0.015,0.0,0.015,0.045,0.0,0.005,0.0,0.005,0.04,0.01,0.0,0.0,0.035,0.005,0.005,0.005,0.0,0.36,0.025,0.02,0.02,0.095,0.035,0.045,0.0,0.02
32,10,,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.28,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.225,0.225,0.0,0.0,0.0
32,32,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.015,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.005,0.0,0.0,0.34,0.025,0.0,0.0,0.005
32,28,,0.0,0.005,0.05,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.01,0.005,0.0,0.54,0.015,0.01,0.005,0.175,0.03,0.01,0.005,0.02
32,32,,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.005,0.08,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.355,0.0,0.0,0.015,0.4,0.03,0.0,0.005,0.005
32,28,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.7,0.005,0.005,0.01,0.16,0.02,0.005,0.015,0.0
32,32,,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.015,0.16,0.0,0.0,0.0,0.0,0.185,0.0,0.005,0.005,0.36,0.015,0.025,0.005,0.015
32,32,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.06,0.005,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.21,0.0,0.005,0.01,0.32,0.055,0.0,0.005,0.01
32,32,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.005,0.355,0.03,0.005,0.005,0.01
