Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:14:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7698209718670077,394672,14710,-1,116449280,37,N/A,-1,-1
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.01,0.285,0.0,0.005,0.195,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.35,0.0,0.0,0.075,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
24,30,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.0,0.18,0.155,0.0,0.1,0.035,0.0,0.005,0.05,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.005
24,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.365,0.0,0.0,0.01,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.015,0.0,0.0,0.0,0.005,0.015,0.02,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.395,0.105,0.0,0.005,0.15,0.0,0.015,0.025,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.005,0.14,0.0,0.0,0.15,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.11,0.005,0.0,0.0,0.035,0.005,0.03,0.02,0.0,0.035,0.005,0.415,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.165,0.015,0.0
25,25,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.005,0.025,0.01,0.0,0.0,0.035,0.0,0.02,0.0,0.0,0.01,0.0,0.695,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.055,0.0
25,25,,0.005,0.0,0.025,0.0,0.005,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.08,0.0,0.14,0.005,0.005,0.0,0.025,0.0,0.055,0.11,0.0,0.035,0.005,0.23,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.175,0.01,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.005,0.03,0.0,0.05,0.005,0.0,0.03,0.07,0.005,0.0,0.0,0.0,0.04,0.0,0.64,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.035,0.0
25,25,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.015,0.0,0.18,0.0,0.0,0.025,0.025,0.005,0.005,0.0,0.0,0.195,0.0,0.24,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.185,0.05,0.0
25,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.14,0.0,0.0,0.0,0.07,0.0,0.0,0.215,0.055,0.03,0.0,0.0,0.01,0.095,0.0,0.185,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.02,0.12,0.005
25,25,,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.055,0.0,0.0,0.0,0.05,0.0,0.005,0.005,0.0,0.045,0.0,0.685,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.025,0.0
26,26,,0.0,0.005,0.01,0.005,0.0,0.09,0.0,0.005,0.01,0.005,0.015,0.005,0.01,0.01,0.015,0.005,0.025,0.025,0.035,0.0,0.03,0.0,0.01,0.0,0.005,0.0,0.62,0.0,0.005,0.01,0.015,0.0,0.005,0.005,0.005,0.015,0.0
26,26,,0.005,0.0,0.005,0.005,0.015,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.025,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.905,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.01,0.0,0.01,0.01,0.005,0.05,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.015,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0
26,26,,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.02,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.86,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0
26,5,,0.0,0.0,0.02,0.005,0.0,0.17,0.0,0.0,0.0,0.015,0.055,0.01,0.04,0.005,0.03,0.0,0.01,0.15,0.145,0.0,0.0,0.005,0.045,0.02,0.0,0.015,0.06,0.0,0.015,0.005,0.01,0.005,0.03,0.025,0.055,0.04,0.015
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.055,0.0,0.0,0.61,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
27,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.0,0.28,0.005,0.0,0.025,0.055,0.0,0.005,0.12,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.28,0.005,0.0,0.005,0.0,0.0,0.0,0.435,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.305,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.635,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.015,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.14,0.0,0.0,0.305,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.005,0.81,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.025,0.0,0.0,0.0,0.095,0.01,0.0,0.005,0.005,0.0,0.01,0.615,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.325,0.005,0.0,0.005,0.025,0.0,0.005,0.345,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.115,0.01,0.0,0.03,0.0,0.0,0.01,0.385,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.37,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.005,0.085,0.0,0.0,0.39,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.005,0.0,0.0,0.36,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.87,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.045,0.01,0.005,0.005,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.91,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.58,0.0,0.005,0.0,0.035,0.225,0.0,0.0,0.015
28,28,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.495,0.0,0.0,0.0,0.04,0.355,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.07,0.01,0.005,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.1,0.03,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.57,0.0,0.0,0.0,0.065,0.23,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.135,0.02,0.005,0.005,0.0
29,29,,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.005,0.0
29,29,,0.005,0.005,0.02,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.015,0.0
29,3,,0.005,0.005,0.02,0.22,0.005,0.0,0.005,0.08,0.01,0.0,0.025,0.0,0.01,0.005,0.105,0.01,0.005,0.01,0.01,0.0,0.01,0.01,0.005,0.035,0.005,0.02,0.01,0.0,0.0,0.195,0.035,0.0,0.005,0.005,0.095,0.025,0.015
29,29,,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.02,0.005,0.01,0.005,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.82,0.005,0.01,0.0,0.0,0.0,0.01,0.005
29,29,,0.0,0.015,0.025,0.025,0.0,0.0,0.0,0.035,0.005,0.03,0.0,0.01,0.01,0.025,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.71,0.005,0.03,0.0,0.0,0.005,0.015,0.02
29,29,,0.005,0.005,0.01,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.815,0.005,0.0,0.0,0.0,0.005,0.01,0.0
29,29,,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.02,0.015,0.0,0.01,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.78,0.0,0.02,0.0,0.0,0.005,0.02,0.015
29,29,,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.005,0.0,0.0,0.0,0.01,0.0
29,29,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.005,0.0,0.0
29,3,,0.0,0.0,0.025,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.005,0.0,0.0,0.0,0.01,0.0
29,29,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.01,0.0
29,29,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0,0.005
29,29,,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.005,0.0,0.0,0.0,0.025,0.0
30,20,,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.0,0.0,0.0,0.405,0.06,0.0,0.005,0.26,0.005,0.005,0.005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.005
30,20,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.375,0.115,0.0,0.05,0.285,0.0,0.005,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.265,0.01,0.0,0.015,0.09,0.0,0.0,0.065,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
30,14,,0.005,0.0,0.05,0.015,0.005,0.025,0.0,0.025,0.0,0.015,0.015,0.0,0.035,0.01,0.19,0.0,0.015,0.005,0.01,0.005,0.005,0.065,0.0,0.07,0.005,0.07,0.005,0.0,0.0,0.005,0.16,0.0,0.03,0.01,0.045,0.065,0.04
30,20,,0.11,0.0,0.005,0.0,0.015,0.005,0.02,0.07,0.015,0.0,0.0,0.0,0.01,0.02,0.085,0.025,0.0,0.0,0.0,0.0,0.275,0.03,0.005,0.015,0.155,0.0,0.02,0.01,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.02,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.0,0.0,0.15,0.18,0.0,0.175,0.02,0.0,0.005,0.01,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.405,0.0,0.0,0.02,0.0,0.0,0.0,0.13,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.005,0.0,0.03,0.0,0.005,0.01,0.0,0.005,0.015,0.025,0.01,0.0,0.075,0.0,0.165,0.025,0.03,0.005,0.075,0.005,0.03,0.005,0.0,0.025,0.01,0.105,0.05,0.0,0.005,0.005,0.075,0.0,0.005,0.0,0.01,0.18,0.01
30,27,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.035,0.0,0.0,0.0,0.115,0.01,0.005,0.015,0.005,0.0,0.015,0.6,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0
30,21,,0.055,0.0,0.0,0.0,0.01,0.025,0.0,0.05,0.015,0.0,0.0,0.0,0.01,0.01,0.085,0.01,0.005,0.0,0.0,0.0,0.235,0.275,0.0,0.035,0.13,0.01,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.315,0.285,0.0,0.05,0.18,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.005
30,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.015,0.0,0.0,0.0,0.14,0.005,0.0,0.0,0.01,0.0,0.0,0.59,0.0,0.0,0.14,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.01,0.0
31,31,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0
31,25,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,0.06,0.01,0.0,0.025,0.0,0.0,0.115,0.12,0.03,0.005,0.0,0.005,0.04,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.0,0.02,0.06,0.005
31,31,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0
32,28,,0.0,0.005,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.005,0.01,0.005,0.045,0.015,0.0,0.005,0.025,0.005,0.375,0.0,0.005,0.005,0.315,0.025,0.01,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.005,0.11,0.0,0.0,0.01,0.12,0.0,0.005,0.0,0.0,0.135,0.0,0.005,0.0,0.245,0.045,0.02,0.005,0.005
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.285,0.0,0.0,0.01,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.065,0.01,0.0,0.0,0.08,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.105,0.0,0.005,0.0,0.0,0.175,0.0,0.0,0.0,0.45,0.03,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.09,0.0,0.0,0.035,0.005,0.085,0.0,0.0,0.015,0.24,0.0,0.005,0.0,0.0,0.08,0.0,0.015,0.0,0.275,0.015,0.05,0.015,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.175,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.21,0.0,0.01,0.0,0.35,0.01,0.03,0.005,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.135,0.005,0.0,0.05,0.005,0.03,0.005,0.0,0.005,0.095,0.005,0.005,0.01,0.0,0.23,0.0,0.005,0.005,0.275,0.0,0.055,0.025,0.0
32,32,,0.0,0.005,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.56,0.02,0.005,0.005,0.025
32,32,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.09,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.005,0.19,0.0,0.0,0.005,0.0,0.045,0.0,0.005,0.0,0.46,0.02,0.035,0.02,0.0
32,28,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.05,0.0,0.01,0.025,0.005,0.01,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,0.31,0.005,0.015,0.03,0.005
32,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.55,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.075,0.14,0.0,0.005,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.275,0.0,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.025,0.065,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.005,0.075,0.195,0.0,0.005,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.69,0.0,0.0,0.0,0.115,0.015,0.005,0.01,0.005
32,32,,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.02,0.18,0.0,0.005,0.0,0.075,0.0,0.005,0.005,0.0,0.065,0.0,0.0,0.005,0.03,0.0,0.01,0.0,0.0,0.23,0.005,0.005,0.0,0.24,0.035,0.01,0.005,0.035
32,28,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.165,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.325,0.005,0.01,0.0,0.3,0.005,0.025,0.015,0.015
