FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,344782,48134,-1,104169472,14,N/A,-1,-1
6,6,,0.0,0.0,0.0,0.0,0.01,0.02,0.95,0.0,0.005,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.975,0.0,0.005,0.005,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.065,0.86,0.005,0.04,0.005,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.02
6,6,,0.0,0.0,0.005,0.005,0.005,0.035,0.895,0.0,0.03,0.01,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.11,0.585,0.0,0.225,0.005,0.04,0.01,0.0,0.005
6,5,,0.0,0.0,0.02,0.01,0.015,0.39,0.305,0.0,0.19,0.035,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.91,0.0,0.025,0.0,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.145,0.725,0.0,0.08,0.015,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.065,0.855,0.0,0.05,0.0,0.015,0.0,0.005,0.0
6,6,,0.055,0.0,0.035,0.01,0.01,0.06,0.655,0.0,0.02,0.02,0.025,0.0,0.02,0.09
6,6,,0.0,0.0,0.0,0.005,0.0,0.03,0.935,0.0,0.015,0.01,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.025,0.865,0.0,0.065,0.0,0.02,0.01,0.0,0.0
6,6,,0.03,0.0,0.02,0.005,0.005,0.0,0.875,0.0,0.01,0.0,0.005,0.0,0.01,0.04
6,6,,0.0,0.0,0.005,0.0,0.005,0.27,0.58,0.0,0.075,0.015,0.035,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.06,0.78,0.0,0.115,0.0,0.025,0.005,0.0,0.0
6,6,,0.0,0.0,0.01,0.02,0.005,0.0,0.925,0.0,0.015,0.005,0.005,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.12,0.01,0.0,0.025,0.795,0.0,0.01,0.005,0.015,0.01,0.0,0.005
6,6,,0.0,0.005,0.025,0.01,0.005,0.01,0.905,0.0,0.01,0.0,0.01,0.0,0.01,0.01
6,6,,0.0,0.0,0.03,0.015,0.03,0.185,0.32,0.005,0.285,0.04,0.05,0.02,0.01,0.01
6,6,,0.0,0.0,0.005,0.0,0.01,0.075,0.815,0.0,0.06,0.0,0.03,0.0,0.0,0.005
6,6,,0.0,0.0,0.035,0.035,0.01,0.03,0.815,0.005,0.025,0.005,0.02,0.005,0.005,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.01,0.01,0.085,0.705,0.0,0.155,0.015,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.01,0.0,0.08,0.62,0.0,0.22,0.0,0.055,0.005,0.0,0.0
6,6,,0.0,0.0,0.025,0.005,0.0,0.09,0.66,0.0,0.195,0.005,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.095,0.795,0.0,0.075,0.0,0.015,0.0,0.005,0.0
6,6,,0.005,0.005,0.04,0.0,0.015,0.025,0.84,0.0,0.025,0.01,0.025,0.005,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.01,0.05,0.865,0.0,0.05,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.965,0.0,0.015,0.0,0.0,0.005,0.0,0.0
7,7,,0.02,0.13,0.005,0.1,0.035,0.005,0.0,0.49,0.065,0.015,0.05,0.02,0.065,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.93,0.005,0.005,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.01,0.0,0.03,0.065,0.005,0.005,0.83,0.005,0.005,0.0,0.01,0.02,0.005
7,7,,0.01,0.015,0.025,0.005,0.05,0.025,0.025,0.745,0.01,0.02,0.025,0.01,0.025,0.01
7,7,,0.01,0.08,0.015,0.03,0.1,0.0,0.0,0.68,0.04,0.005,0.01,0.01,0.02,0.0
7,7,,0.0,0.045,0.01,0.03,0.11,0.0,0.005,0.735,0.005,0.015,0.005,0.005,0.035,0.0
7,7,,0.0,0.23,0.01,0.02,0.01,0.0,0.0,0.65,0.0,0.0,0.015,0.04,0.025,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.035,0.01,0.07,0.07,0.0,0.01,0.615,0.06,0.02,0.02,0.08,0.005,0.0
7,7,,0.0,0.07,0.005,0.035,0.05,0.0,0.0,0.77,0.0,0.005,0.015,0.01,0.04,0.0
7,7,,0.0,0.005,0.0,0.005,0.085,0.0,0.0,0.9,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.045,0.005,0.05,0.085,0.005,0.005,0.665,0.035,0.015,0.04,0.015,0.015,0.01
7,7,,0.0,0.005,0.01,0.04,0.04,0.0,0.0,0.87,0.0,0.0,0.005,0.02,0.005,0.005
7,7,,0.015,0.05,0.005,0.06,0.125,0.0,0.0,0.635,0.035,0.015,0.015,0.01,0.035,0.0
7,7,,0.03,0.075,0.025,0.205,0.035,0.01,0.0,0.23,0.09,0.04,0.11,0.05,0.08,0.02
7,7,,0.0,0.015,0.0,0.0,0.08,0.0,0.0,0.89,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.02,0.0,0.025,0.045,0.005,0.005,0.825,0.025,0.0,0.005,0.02,0.01,0.005
7,7,,0.025,0.04,0.055,0.085,0.1,0.015,0.015,0.325,0.085,0.01,0.12,0.07,0.05,0.005
7,7,,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.025,0.005,0.0
7,7,,0.01,0.015,0.0,0.03,0.06,0.01,0.005,0.83,0.01,0.0,0.015,0.005,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.085,0.0,0.005,0.86,0.03,0.005,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.01,0.015,0.01,0.065,0.015,0.03,0.76,0.03,0.005,0.01,0.0,0.025,0.015
7,7,,0.0,0.12,0.0,0.01,0.015,0.0,0.0,0.835,0.0,0.005,0.0,0.01,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.94,0.0,0.005,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.96,0.005,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.015,0.0,0.035,0.055,0.0,0.01,0.84,0.0,0.0,0.015,0.01,0.015,0.005
7,7,,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.02,0.035,0.0,0.0,0.875,0.02,0.0,0.0,0.02,0.01,0.0
7,7,,0.055,0.04,0.055,0.045,0.065,0.02,0.05,0.345,0.045,0.04,0.045,0.04,0.105,0.05
7,7,,0.005,0.005,0.0,0.01,0.095,0.0,0.0,0.875,0.005,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.02,0.005,0.015,0.025,0.005,0.0,0.85,0.005,0.005,0.03,0.01,0.015,0.005
7,7,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.08,0.005,0.025,0.095,0.0,0.0,0.725,0.01,0.0,0.01,0.01,0.035,0.005
7,7,,0.0,0.01,0.0,0.005,0.07,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.035,0.06,0.105,0.135,0.0,0.0,0.525,0.015,0.035,0.025,0.015,0.035,0.005
7,7,,0.01,0.01,0.005,0.015,0.145,0.0,0.0,0.755,0.045,0.0,0.0,0.01,0.005,0.0
7,7,,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.96,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.02,0.005,0.015,0.015,0.035,0.005,0.0,0.8,0.035,0.015,0.01,0.005,0.015,0.025
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.005,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.02,0.095,0.01,0.05,0.01,0.005,0.01,0.685,0.045,0.005,0.0,0.045,0.005,0.015
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.02,0.005,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.03,0.075,0.005,0.095,0.04,0.005,0.0,0.52,0.03,0.025,0.035,0.09,0.04,0.01
7,7,,0.0,0.03,0.0,0.01,0.015,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0
7,3,,0.02,0.145,0.035,0.22,0.08,0.015,0.0,0.165,0.03,0.035,0.06,0.07,0.085,0.04
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.015,0.01,0.03,0.04,0.015,0.0,0.835,0.005,0.0,0.005,0.005,0.015,0.02
7,7,,0.0,0.025,0.0,0.0,0.02,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.935,0.005,0.0,0.0,0.02,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.945,0.01,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.15,0.005,0.065,0.065,0.0,0.0,0.61,0.02,0.01,0.005,0.045,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.07,0.005,0.095,0.045,0.0,0.0,0.675,0.02,0.0,0.005,0.04,0.04,0.005
7,7,,0.01,0.01,0.025,0.015,0.03,0.005,0.0,0.855,0.01,0.005,0.015,0.005,0.015,0.0
7,7,,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.955,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.95,0.0,0.005,0.005,0.005,0.01,0.0
7,7,,0.0,0.055,0.005,0.01,0.005,0.0,0.0,0.91,0.0,0.005,0.0,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.065,0.03,0.0,0.0,0.86,0.005,0.005,0.0,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.005,0.0,0.02,0.04,0.0,0.0,0.9,0.01,0.005,0.005,0.0,0.01,0.0
7,7,,0.0,0.015,0.01,0.02,0.055,0.0,0.0,0.87,0.01,0.01,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.02,0.015,0.0,0.0,0.945,0.0,0.005,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.02,0.01,0.005,0.0,0.915,0.025,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.08,0.005,0.0,0.895,0.0,0.005,0.005,0.0,0.005,0.0
7,7,,0.0,0.05,0.0,0.01,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0.015,0.0,0.005
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.195,0.0,0.0,0.78,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.145,0.005,0.06,0.05,0.0,0.0,0.65,0.005,0.015,0.02,0.015,0.02,0.01
7,7,,0.0,0.08,0.0,0.04,0.015,0.0,0.0,0.82,0.01,0.0,0.005,0.015,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.015,0.01,0.035,0.16,0.0,0.005,0.675,0.06,0.005,0.0,0.015,0.01,0.0
7,7,,0.0,0.005,0.0,0.01,0.03,0.0,0.0,0.93,0.01,0.005,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.04,0.025,0.005,0.01,0.13,0.015,0.01,0.56,0.03,0.01,0.01,0.005,0.085,0.065
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.92,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.08,0.01,0.02,0.0,0.0,0.0,0.79,0.02,0.015,0.01,0.045,0.005,0.0
7,7,,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.955,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.005,0.03,0.03,0.0,0.0,0.89,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.045,0.01,0.005,0.015,0.0,0.01,0.87,0.005,0.005,0.015,0.0,0.015,0.0
7,7,,0.0,0.055,0.005,0.02,0.1,0.0,0.0,0.815,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.01,0.045,0.035,0.0,0.0,0.835,0.0,0.005,0.0,0.02,0.01,0.005
7,7,,0.005,0.23,0.005,0.01,0.025,0.0,0.0,0.675,0.015,0.01,0.01,0.01,0.005,0.0
7,7,,0.01,0.045,0.005,0.015,0.07,0.0,0.0,0.785,0.015,0.0,0.0,0.005,0.045,0.005
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.965,0.005,0.005,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.06,0.015,0.0,0.0,0.87,0.005,0.005,0.0,0.02,0.01,0.0
7,7,,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.235,0.02,0.03,0.075,0.0,0.0,0.52,0.02,0.01,0.025,0.01,0.045,0.0
7,7,,0.035,0.025,0.165,0.215,0.09,0.015,0.015,0.245,0.03,0.03,0.045,0.04,0.05,0.0
7,7,,0.0,0.035,0.005,0.005,0.005,0.0,0.0,0.925,0.005,0.0,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.02,0.065,0.11,0.0,0.77,0.0,0.02,0.01,0.0,0.0
8,8,,0.005,0.0,0.045,0.015,0.02,0.02,0.01,0.01,0.48,0.02,0.1,0.255,0.015,0.005
8,8,,0.005,0.0,0.04,0.015,0.005,0.18,0.005,0.0,0.655,0.02,0.045,0.02,0.005,0.005
8,8,,0.005,0.0,0.0,0.0,0.005,0.07,0.04,0.0,0.85,0.015,0.01,0.005,0.0,0.0
8,8,,0.005,0.005,0.11,0.015,0.02,0.095,0.105,0.0,0.57,0.025,0.035,0.005,0.005,0.005
8,8,,0.0,0.005,0.005,0.01,0.035,0.165,0.025,0.0,0.69,0.025,0.03,0.005,0.0,0.005
8,8,,0.0,0.005,0.125,0.065,0.01,0.045,0.025,0.0,0.405,0.025,0.205,0.09,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.045,0.025,0.0,0.84,0.01,0.06,0.01,0.005,0.0
8,8,,0.015,0.0,0.06,0.005,0.005,0.07,0.02,0.01,0.74,0.01,0.045,0.02,0.0,0.0
8,8,,0.005,0.0,0.045,0.005,0.01,0.165,0.11,0.0,0.605,0.005,0.05,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.025,0.085,0.15,0.0,0.705,0.0,0.025,0.005,0.0,0.0
8,5,,0.0,0.0,0.0,0.0,0.0,0.735,0.005,0.0,0.245,0.01,0.005,0.0,0.0,0.0
8,8,,0.0,0.01,0.075,0.065,0.045,0.03,0.02,0.01,0.42,0.125,0.13,0.06,0.01,0.0
8,8,,0.0,0.005,0.015,0.0,0.025,0.15,0.01,0.0,0.755,0.005,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.02,0.135,0.06,0.0,0.73,0.01,0.025,0.0,0.0,0.005
8,8,,0.0,0.0,0.05,0.01,0.025,0.24,0.055,0.0,0.5,0.02,0.045,0.04,0.0,0.015
8,8,,0.0,0.005,0.0,0.0,0.01,0.015,0.025,0.0,0.94,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.02,0.07,0.06,0.0,0.76,0.005,0.065,0.0,0.0,0.015
8,8,,0.01,0.0,0.025,0.01,0.02,0.055,0.01,0.0,0.8,0.015,0.045,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.115,0.035,0.0,0.795,0.0,0.03,0.0,0.0,0.0
8,2,,0.005,0.01,0.355,0.025,0.02,0.015,0.065,0.005,0.24,0.025,0.08,0.15,0.0,0.005
8,11,,0.015,0.01,0.07,0.03,0.025,0.01,0.01,0.0,0.255,0.01,0.16,0.405,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.02,0.18,0.065,0.0,0.665,0.02,0.035,0.01,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.025,0.35,0.065,0.0,0.45,0.035,0.05,0.0,0.0,0.0
8,8,,0.0,0.005,0.085,0.015,0.01,0.05,0.03,0.0,0.665,0.04,0.07,0.01,0.0,0.02
8,8,,0.0,0.0,0.0,0.0,0.02,0.05,0.015,0.0,0.895,0.0,0.01,0.005,0.005,0.0
8,8,,0.005,0.025,0.145,0.03,0.035,0.03,0.01,0.01,0.365,0.035,0.14,0.135,0.025,0.01
8,8,,0.0,0.0,0.06,0.01,0.045,0.055,0.05,0.005,0.51,0.15,0.075,0.02,0.005,0.015
8,8,,0.0,0.0,0.105,0.0,0.005,0.02,0.07,0.0,0.755,0.005,0.025,0.005,0.0,0.01
8,8,,0.0,0.015,0.115,0.14,0.04,0.03,0.025,0.0,0.41,0.05,0.145,0.005,0.005,0.02
8,5,,0.0,0.0,0.06,0.0,0.01,0.63,0.105,0.005,0.15,0.01,0.015,0.01,0.005,0.0
8,8,,0.01,0.0,0.01,0.0,0.005,0.095,0.02,0.0,0.77,0.015,0.06,0.005,0.0,0.01
8,8,,0.0,0.0,0.015,0.005,0.035,0.17,0.18,0.005,0.555,0.005,0.015,0.01,0.005,0.0
8,8,,0.015,0.005,0.045,0.06,0.045,0.08,0.04,0.0,0.47,0.06,0.105,0.06,0.005,0.01
8,8,,0.0,0.005,0.13,0.03,0.01,0.035,0.05,0.0,0.62,0.015,0.08,0.015,0.01,0.0
8,8,,0.0,0.015,0.205,0.05,0.025,0.025,0.045,0.01,0.485,0.03,0.075,0.02,0.01,0.005
8,8,,0.005,0.005,0.13,0.005,0.01,0.045,0.005,0.005,0.655,0.03,0.09,0.015,0.0,0.0
8,8,,0.0,0.0,0.1,0.01,0.005,0.055,0.04,0.005,0.75,0.0,0.03,0.005,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.015,0.18,0.02,0.0,0.7,0.02,0.025,0.015,0.0,0.005
8,8,,0.0,0.0,0.08,0.01,0.005,0.15,0.015,0.0,0.65,0.035,0.03,0.025,0.0,0.0
8,8,,0.0,0.0,0.07,0.01,0.015,0.045,0.015,0.0,0.68,0.04,0.07,0.055,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.02,0.235,0.07,0.0,0.59,0.015,0.055,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.03,0.23,0.0,0.69,0.01,0.03,0.0,0.0,0.005
8,8,,0.0,0.005,0.13,0.02,0.015,0.04,0.035,0.0,0.61,0.03,0.095,0.015,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.055,0.08,0.0,0.82,0.0,0.025,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.91,0.0,0.04,0.005,0.005,0.0
8,8,,0.01,0.0,0.08,0.01,0.02,0.1,0.015,0.0,0.555,0.055,0.135,0.015,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.025,0.24,0.18,0.0,0.495,0.02,0.01,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.215,0.025,0.0,0.68,0.005,0.055,0.0,0.0,0.0
8,8,,0.005,0.0,0.035,0.005,0.005,0.05,0.01,0.0,0.795,0.015,0.07,0.01,0.0,0.0
8,8,,0.015,0.0,0.03,0.0,0.0,0.06,0.01,0.005,0.715,0.055,0.09,0.02,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.01,0.07,0.015,0.0,0.84,0.0,0.035,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.09,0.025,0.005,0.83,0.015,0.025,0.0,0.0,0.0
8,8,,0.005,0.0,0.085,0.0,0.0,0.135,0.17,0.0,0.535,0.015,0.045,0.01,0.0,0.0
8,6,,0.0,0.0,0.02,0.0,0.015,0.14,0.52,0.0,0.2,0.02,0.07,0.005,0.0,0.01
8,8,,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.96,0.01,0.005,0.0,0.0,0.0
